Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.51925807;19054;14266;150;1023;63;119;9;14;0;0;4;16;0;1;2;32;64;567.38746333;150.540420
30.52328907;19049;14264;150;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;567.19725181;150.489895
30.53941107;19046;14263;150;1023;63;118;9;14;0;0;4;16;0;0;2;32;64;567.08312490;150.459580
30.54328507;19049;14267;150;1023;63;119;12;14;0;0;4;16;0;1;2;32;64;567.19725181;150.489895
30.55926007;19047;14265;150;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;567.12116721;150.469685
30.56328407;19041;14263;150;1023;63;119;8;14;0;0;4;16;0;1;2;32;64;566.89291339;150.409055
30.57926107;19039;14263;150;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;566.81682878;150.388845
30.58328507;19030;14265;150;1023;63;119;15;14;0;0;4;16;0;1;2;32;64;566.47444805;150.297900
30.59926007;19023;14262;150;1023;63;119;10;14;0;0;4;16;0;1;2;32;64;566.20815192;150.227165
30.60328407;19022;14262;150;1023;63;119;15;14;0;0;4;16;0;1;2;32;64;566.17010962;150.217060
30.61925907;19022;14265;150;1023;63;119;9;14;0;0;4;16;0;1;2;32;64;566.17010962;150.217060
30.62328107;19014;14261;150;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;565.86577119;150.136220
30.63925907;19013;14264;150;1023;63;119;12;14;0;0;4;16;0;1;2;32;64;565.82772889;150.126115
30.64329007;19006;14265;150;1023;63;119;14;14;0;0;4;16;0;1;2;32;64;565.56143276;150.055381
30.65926607;18993;14262;149;1023;63;119;9;14;0;0;4;16;0;1;2;32;64;565.06688282;149.924016
30.66328507;18982;14265;149;1023;63;119;14;14;0;0;4;16;0;1;2;32;64;564.64841748;149.812861
30.67926207;18970;14265;149;1023;63;119;12;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
30.68328507;18953;14262;149;1023;63;119;8;14;0;0;4;16;0;1;2;32;64;563.54519067;149.519816
30.69926007;18940;14260;149;1023;63;119;13;14;0;0;4;16;0;1;2;32;64;563.05064073;149.388451
30.70328507;18939;14264;149;1023;63;120;13;14;0;0;0;16;8;0;0;32;64;563.01259843;149.378346
30.71926107;18936;14261;149;1023;63;119;10;14;0;0;4;16;0;1;2;32;64;562.89847151;149.348031
30.72328407;18934;14262;149;1023;63;119;14;14;0;0;4;16;0;1;2;32;64;562.82238691;149.327822
30.73926007;18938;14267;149;1023;63;119;10;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
30.74328907;18934;14263;149;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;562.82238691;149.327822
30.75938807;18935;14260;149;1023;63;119;14;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.76328507;18938;14265;149;1023;64;119;11;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
30.77926107;18937;14265;149;1023;64;119;10;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
30.78328407;18933;14263;149;1023;64;119;10;14;0;0;4;16;0;1;2;32;64;562.78434460;149.317717
30.79926207;18938;14263;149;1023;64;119;15;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
30.80328407;18937;14263;149;1023;64;119;15;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
30.81926407;18936;14261;149;1023;64;119;10;14;0;0;4;16;0;1;2;32;64;562.89847151;149.348031
30.82328607;18937;14262;149;1023;64;119;14;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
30.83926007;18934;14261;149;1023;64;119;8;14;0;0;4;16;0;1;2;32;64;562.82238691;149.327822
30.85925907;18938;14262;149;1023;64;119;12;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
30.86328907;18935;14264;149;1023;64;119;14;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.87926207;18936;14261;149;1023;64;119;9;14;0;0;4;16;0;1;2;32;64;562.89847151;149.348031
30.88328507;18937;14263;149;1023;63;119;13;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
30.89926207;18935;14263;149;1023;64;119;13;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.90328607;18935;14261;149;1023;64;119;8;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.91926207;18935;14262;149;1023;64;119;13;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.92328607;18937;14265;149;1023;64;119;14;14;0;0;4;16;0;1;2;32;64;562.93651382;149.358136
30.93926207;18935;14260;149;1023;64;119;14;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.95926107;18938;14265;149;1023;64;119;11;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
30.96329107;18935;14262;149;1023;64;119;8;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.97926307;18935;14261;149;1023;63;119;10;14;0;0;4;16;0;1;2;32;64;562.86042921;149.337927
30.98328707;18936;14264;149;1023;64;119;10;14;0;0;4;16;0;1;2;32;64;562.89847151;149.348031
30.99926407;18938;14264;149;1023;64;119;11;14;0;0;4;16;0;1;2;32;64;562.97455612;149.368241
31.00328707;18936;14261;149;1023;64;119;9;14;0;0;4;16;0;1;2;32;64;562.89847151;149.348031
31.01926307;18940;14264;149;1023;64;120;12;14;0;0;0;16;8;0;0;32;64;563.05064073;149.388451
31.02328707;18942;14265;149;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;563.12672534;149.408661
31.03926107;18944;14260;149;1023;64;120;13;14;0;0;0;16;8;0;0;32;64;563.20280994;149.428871
31.05926107;18945;14264;149;1023;64;120;10;14;0;0;0;16;8;0;0;32;64;563.24085225;149.438976
31.06329007;18942;14260;149;1023;64;120;11;14;0;0;0;16;8;0;0;32;64;563.12672534;149.408661
31.07926407;18946;14260;149;1023;64;120;13;14;0;0;0;16;8;0;0;32;64;563.27889455;149.449081
31.08328707;18946;14265;149;1023;64;120;13;14;0;0;0;16;8;0;0;32;64;563.27889455;149.449081
31.09926407;18944;14260;149;1023;64;119;10;14;0;0;4;16;0;1;2;32;64;563.20280994;149.428871
31.10328707;18943;14262;149;1023;64;119;14;14;0;0;4;16;0;1;2;32;64;563.16476764;149.418766
31.11926307;18947;14265;149;1023;64;119;12;14;0;0;4;16;0;1;2;32;64;563.31693685;149.459186
31.12328707;18945;14261;149;1023;64;119;11;14;0;0;4;16;0;1;2;32;64;563.24085225;149.438976
31.13926207;18959;14264;149;1023;64;119;13;14;0;0;4;16;0;1;2;32;64;563.77344450;149.580446
31.15926107;18965;14261;149;1023;64;119;9;14;0;0;4;16;0;1;2;32;64;564.00169832;149.641076
31.16329007;18968;14262;149;1023;63;119;15;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
31.17926407;18972;14265;149;1023;63;119;13;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.18328707;18969;14261;149;1023;63;119;10;14;0;0;4;16;0;1;2;32;64;564.15386753;149.681496
31.19926307;18970;14262;149;1023;63;119;9;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
31.20328807;18972;14263;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
31.21926407;18971;14263;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.22328707;18970;14260;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.19190983;149.691601
31.23926307;18971;14263;149;1023;63;120;11;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.25926207;18968;14260;149;1023;63;120;8;14;0;0;0;16;8;0;0;32;64;564.11582523;149.671391
31.26329207;18972;14262;149;1023;62;120;12;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
31.27926507;18970;14262;149;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;564.19190983;149.691601
31.28328907;18967;14257;149;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;564.07778292;149.661286
31.29926507;18971;14261;149;1023;62;120;12;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.30328807;18972;14264;149;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
31.31926407;18969;14257;149;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;564.15386753;149.681496
31.32328807;18972;14261;149;1023;62;120;13;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
31.33926407;18969;14260;149;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;564.15386753;149.681496
31.35926307;18968;14260;149;1023;62;120;13;14;0;0;0;16;8;0;0;32;64;564.11582523;149.671391
31.36329507;18970;14265;149;1023;62;120;15;14;0;0;0;16;8;0;0;32;64;564.19190983;149.691601
31.37926907;18969;14263;149;1023;63;119;8;14;0;0;4;16;0;1;2;32;64;564.15386753;149.681496
31.38328907;18968;14261;149;1023;63;119;13;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
31.39926807;18970;14265;149;1023;63;119;12;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
31.40328707;18968;14262;149;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
31.41926507;18967;14262;149;1023;63;119;13;14;0;0;4;16;0;1;2;32;64;564.07778292;149.661286
31.42329007;18971;14262;149;1023;63;119;9;14;0;0;4;16;0;1;2;32;64;564.22995214;149.701706
31.43926307;18967;14260;149;1023;63;119;9;14;0;0;4;16;0;1;2;32;64;564.07778292;149.661286
31.45926407;18970;14264;149;1023;63;119;11;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
31.46329607;18974;14265;149;1023;63;119;8;14;0;0;4;16;0;1;2;32;64;564.34407905;149.732021
31.47926807;18968;14261;149;1023;63;119;10;14;0;0;4;16;0;1;2;32;64;564.11582523;149.671391
31.48329007;18971;14261;149;1023;63;120;13;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.49926507;18971;14264;149;1023;63;120;9;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.50329207;18970;14260;149;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;564.19190983;149.691601
31.51926507;18974;14261;149;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
31.52329007;18974;14263;149;1023;62;120;15;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
31.53926407;18972;14261;149;1023;62;120;13;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
31.55926407;18974;14263;149;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
31.56329607;18970;14261;149;1023;63;119;8;14;0;0;4;16;0;1;2;32;64;564.19190983;149.691601
31.57926607;18972;14262;149;1023;62;119;12;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.58329207;18975;14265;149;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;564.38212135;149.742126
31.59926807;18971;14261;149;1023;62;119;9;14;0;0;4;16;0;1;2;32;64;564.22995214;149.701706
31.60329107;18973;14261;149;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
31.61130507;18974;14265;149;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;564.34407905;149.732021
31.63126707;18972;14262;149;1023;62;119;11;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.63529207;18973;14262;149;1023;62;119;14;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
31.65126507;18975;14265;149;1023;62;119;10;14;0;0;4;16;0;1;2;32;64;564.38212135;149.742126
31.65529107;18974;14263;149;1023;62;119;10;14;0;0;4;16;0;1;2;32;64;564.34407905;149.732021
31.67126607;18972;14262;149;1023;62;119;8;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.67529107;18974;14264;149;1023;62;120;10;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
31.69126407;18973;14262;149;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
31.69529807;18970;14260;149;1023;62;120;11;14;0;0;0;16;8;0;0;32;64;564.19190983;149.691601
31.71143307;18973;14263;149;1023;62;120;14;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
31.71529207;18973;14265;149;1023;62;120;12;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
31.73126707;18971;14260;149;1023;62;120;12;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.73529307;18973;14260;149;1023;62;120;12;14;0;0;0;16;8;0;0;32;64;564.30603675;149.721916
31.75126707;18975;14263;149;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
31.75529207;18971;14260;149;1023;62;120;9;14;0;0;0;16;8;0;0;32;64;564.22995214;149.701706
31.77126707;18975;14261;149;1023;62;120;13;14;0;0;0;16;8;0;0;32;64;564.38212135;149.742126
31.77529107;18972;14264;149;1023;62;120;15;14;0;0;0;16;8;0;0;32;64;564.26799444;149.711811
31.79126607;18972;14261;149;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.81126507;18973;14264;149;1023;62;119;12;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
31.81529507;18972;14263;149;1023;62;119;10;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.83126807;18973;14262;149;1023;62;119;12;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
31.83529207;18975;14264;149;1023;62;119;12;14;0;0;4;16;0;1;2;32;64;564.38212135;149.742126
31.85126807;18973;14262;149;1023;62;119;11;14;0;0;4;16;0;1;2;32;64;564.30603675;149.721916
31.85529207;18972;14263;149;1023;62;119;15;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.87126807;18976;14263;149;1023;62;119;13;14;0;0;4;16;0;1;2;32;64;564.42016366;149.752231
31.87529207;18974;14264;149;1023;62;120;8;14;0;0;0;16;8;0;0;32;64;564.34407905;149.732021
31.89126607;18972;14264;149;1023;62;119;11;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.91126607;18972;14262;149;1023;62;119;8;14;0;0;4;16;0;1;2;32;64;564.26799444;149.711811
31.91529507;18988;14264;149;856;63;119;12;14;0;0;4;16;0;1;2;32;64;564.87667130;149.873491
31.93126807;19014;14225;150;769;62;120;15;14;0;0;0;16;8;0;0;32;64;565.86577119;150.136220
31.93529307;19005;14222;150;732;62;122;12;14;0;0;0;16;8;0;2;32;64;565.52339046;150.045276
31.95127007;18929;14317;149;703;62;123;5;14;0;0;0;16;8;1;2;32;64;562.63217539;149.277297
31.95529407;18825;14463;148;680;62;122;7;10;0;0;0;16;8;0;2;32;64;558.67577582;148.226378
32.40329507;4402;14538;2;269;92;122;8;14;0;0;0;16;8;0;2;32;64;9.99163193;2.482152
32.40731007;4359;14511;2;264;92;122;0;14;0;0;0;16;8;0;2;32;64;8.35581288;2.047638
32.42327607;4334;14449;1;260;92;122;0;14;0;0;0;16;8;0;2;32;64;7.40475529;1.795013
32.42729507;4326;14393;1;255;92;123;12;14;0;0;0;16;8;1;2;32;64;7.10041686;1.714173
32.44327207;4312;14339;1;250;92;124;13;14;0;0;4;16;8;0;0;32;64;6.56782461;1.572703
32.44729507;4292;14284;1;245;92;125;8;14;0;0;4;16;8;1;0;32;64;5.80697854;1.370604
32.46327107;4268;14247;1;240;92;127;11;14;0;0;4;16;8;1;2;32;64;4.89396325;1.128084
32.46729507;4241;14224;0;234;92;127;11;14;0;0;4;16;8;1;2;32;64;3.86682106;0.855249
32.48327007;4217;14200;0;230;93;127;1;14;0;0;4;16;8;1;2;32;64;2.95380577;0.612730
32.48729607;4191;14191;0;225;93;127;2;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
32.50326907;4173;14193;0;221;93;127;11;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
32.50730207;4162;14179;0;217;93;127;2;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
32.52330107;4148;14174;0;212;93;127;8;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
32.52729807;4140;14171;0;207;93;127;0;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
32.54327207;4129;14159;0;203;93;127;8;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
32.54729707;4107;14169;0;298;92;127;1;14;0;0;4;16;8;1;2;32;64;-1.23084761;-0.498819
32.56327307;4080;14183;0;310;92;127;5;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
32.56729607;4036;14203;-1;372;91;127;13;14;0;0;4;16;8;1;2;32;64;-3.93185117;-1.216273
32.58327107;4019;14206;-1;189;90;127;4;14;0;0;4;16;8;1;2;32;64;-4.57857033;-1.388058
32.58729607;4033;14209;-1;828;89;125;5;14;0;0;4;16;8;1;0;32;64;-4.04597808;-1.246588
32.60327007;4044;14213;-1;913;87;122;6;14;0;0;0;16;8;0;2;32;64;-3.62751274;-1.135433
32.62327007;4055;14221;-1;988;86;120;4;14;0;0;0;16;8;0;0;32;64;-3.20904740;-1.024278
32.62730007;4066;14226;0;1023;85;119;5;14;0;0;4;16;0;1;2;32;64;-2.79058206;-0.913123
32.64327307;4074;14229;0;1023;84;117;3;14;0;0;4;16;0;1;0;32;64;-2.48624363;-0.832283
32.64729607;4085;14240;0;1023;83;116;4;14;0;0;4;16;0;0;0;32;64;-2.06777829;-0.721129
32.66327307;4099;14258;0;1023;82;115;4;14;0;0;0;16;0;1;2;32;64;-1.53518604;-0.579659
32.66729707;4108;14274;0;1023;81;114;5;14;0;0;0;16;0;0;2;32;64;-1.19280531;-0.488714
32.68327107;4116;14301;0;1023;80;113;9;14;0;0;0;16;0;1;0;32;64;-0.88846688;-0.407874
32.68729707;4121;14336;0;1023;79;111;10;14;0;0;4;0;8;1;2;32;64;-0.69825537;-0.357349
32.70327207;4130;14378;0;1023;77;108;8;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
32.72327107;4134;14394;0;1023;77;106;12;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
32.72730207;4136;14399;0;1023;76;105;9;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
32.74327307;4131;14399;0;1023;76;103;9;14;0;0;4;0;0;1;2;32;64;-0.31783233;-0.256299
32.74729707;4136;14400;0;1023;75;102;8;14;0;0;4;0;0;0;2;32;64;-0.12762081;-0.205774
32.76327407;4139;14393;0;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
32.76729807;4136;14382;0;1023;75;101;9;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
32.78327407;4142;14371;0;1023;75;101;8;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
32.78729607;4146;14353;0;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
32.80327107;4151;14321;0;1023;74;103;11;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
32.82327007;4156;14308;0;1023;74;104;11;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
32.82730307;4155;14297;0;1023;74;104;7;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
32.84327307;4159;14292;0;1023;74;105;6;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
32.84729907;4164;14292;0;1023;73;106;6;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
32.86327507;4162;14285;0;1023;73;106;6;14;0;0;0;0;8;0;2;32;64;0.86147908;0.056955
32.86729907;4161;14285;0;1023;73;107;7;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
32.88327407;4166;14288;0;1023;72;107;9;14;0;0;0;0;8;1;2;32;64;1.01364829;0.097375
32.88730007;4161;14287;0;1023;72;107;7;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
32.90327307;4161;14287;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
32.90730407;4160;14290;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
32.92330407;4161;14291;0;1023;72;108;5;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
32.92730107;4159;14289;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
32.94327407;4161;14292;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
32.94730107;4162;14290;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
32.96327507;4160;14287;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
32.96729907;4164;14291;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.93756369;0.077165
32.98327407;4165;14291;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.97560599;0.087270
32.98729707;4159;14290;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
33.00327307;4160;14292;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.02327207;4160;14288;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.02730307;4160;14291;0;1023;72;108;5;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.04327507;4161;14292;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
33.04730007;4160;14289;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.06327507;4161;14290;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
33.06729907;4162;14292;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
33.08327507;4162;14290;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
33.08729907;4160;14292;0;1023;72;108;8;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.10327407;4162;14292;0;1023;72;108;9;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
33.10729407;4161;14293;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
33.12327307;4159;14292;0;1023;72;108;8;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
33.12730607;4161;14291;0;1023;72;108;11;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
33.14327607;4160;14291;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.14730107;4156;14290;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
33.16327507;4161;14292;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
33.16730007;4158;14292;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.70930987;0.016535
33.18327607;4157;14289;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
33.18730107;4159;14289;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
33.20327607;4160;14289;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
33.20730107;4156;14287;0;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
33.22327407;4159;14289;0;1023;72;108;5;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
33.22730807;4157;14291;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
33.24330507;4155;14287;0;1023;72;108;5;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
33.24730207;4156;14289;0;1023;72;108;8;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
33.26327607;4153;14290;0;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
33.26730007;4150;14290;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
33.28327607;4150;14291;0;1023;73;108;8;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
33.28729907;4151;14294;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.30327607;4146;14290;0;1023;73;108;4;14;0;0;4;0;8;0;0;32;64;0.25280222;-0.104724
33.30730007;4147;14292;0;1023;73;108;10;14;0;0;4;0;8;0;0;32;64;0.29084453;-0.094619
33.32327507;4150;14295;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
33.34327407;4151;14295;0;1023;73;108;8;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.34730407;4151;14297;0;1023;73;108;8;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.36327707;4152;14297;0;1023;73;108;6;14;0;0;4;0;8;0;0;32;64;0.48105604;-0.044094
33.36730007;4150;14296;0;1023;73;108;7;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
33.38327707;4151;14297;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.38730007;4153;14297;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
33.40327707;4150;14295;0;1023;73;108;6;14;0;0;4;0;8;0;0;32;64;0.40497144;-0.064304
33.40730207;4152;14297;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.48105604;-0.044094
33.42327507;4153;14298;0;1023;73;108;7;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
33.42730507;4151;14294;0;1023;73;108;4;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.44331307;4151;14296;0;1023;73;108;9;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.44730307;4154;14298;0;1023;73;108;10;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
33.46327707;4151;14294;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.46730107;4151;14296;0;1023;73;108;8;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
33.48327807;4157;14300;0;1023;73;108;5;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
33.48730207;4153;14298;0;1023;73;107;5;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
33.49531407;4154;14299;0;1023;73;107;10;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
33.51527807;4155;14302;0;1023;73;107;8;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
33.51930107;4154;14299;0;1023;73;107;4;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
33.53527707;4155;14299;0;1023;72;107;11;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
33.53930207;4158;14300;0;1023;72;107;11;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
33.55527707;4159;14298;0;1023;72;107;5;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
33.55930307;4158;14295;0;1023;72;107;10;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
33.57527607;4161;14298;0;1023;72;107;4;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
33.57930807;4161;14295;0;1023;72;107;4;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
33.59530407;4158;14292;0;1023;72;107;7;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
33.59930507;4161;14292;0;1023;72;108;6;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
33.61527707;4162;14287;0;1023;72;108;5;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
