Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.99341798;3832;16325;0;1007;83;88;11;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
22.99743898;3830;16323;0;1007;83;88;5;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
23.01341898;3831;16320;0;1008;83;88;5;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
23.01743998;3830;16323;0;1007;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
23.03341598;3833;16325;0;1008;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
23.03744298;3834;16321;0;1007;83;88;4;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
23.05342498;3835;16322;0;1007;83;88;5;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
23.05743898;3836;16324;0;1007;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
23.07341998;3840;16325;0;1008;83;89;5;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
23.07743998;3840;16324;0;1008;82;88;5;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
23.09342298;3844;16324;0;1008;82;88;4;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.09743998;3845;16328;0;1008;82;88;4;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
23.11341998;3848;16325;0;1009;82;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.11744198;3845;16324;0;1009;82;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
23.13341898;3844;16323;0;1010;81;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
23.13744898;3847;16328;0;1011;81;88;6;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
23.15348998;3845;16325;0;1014;81;88;7;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
23.15744298;3846;16328;0;1018;81;88;9;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
23.17342198;3845;16327;0;1020;81;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
23.17744298;3846;16328;0;1021;81;88;7;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
23.19342198;3847;16324;0;1020;81;88;5;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
23.19744298;3848;16328;0;1019;81;88;6;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
23.21342298;3849;16328;0;1014;81;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
23.21744398;3850;16326;0;1014;81;88;5;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
23.23341998;3850;16326;0;1014;81;88;6;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
23.23744998;3853;16326;0;1013;81;89;10;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
23.25348598;3860;16330;0;1013;80;89;4;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
23.25744398;3858;16326;0;1013;80;89;4;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
23.27342298;3859;16328;0;1013;80;89;10;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
23.27744298;3861;16330;0;1013;80;89;4;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
23.29342298;3861;16328;0;1013;80;89;7;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
23.29744198;3860;16326;0;1013;80;89;6;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
23.31342198;3860;16328;0;1015;80;89;10;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
23.31744198;3860;16332;0;1017;80;89;7;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
23.33341998;3860;16328;0;1020;80;89;4;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
23.33770698;3855;16328;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
23.35342198;3855;16330;0;1018;80;89;6;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
23.35744898;3861;16332;0;1006;80;89;5;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
23.37342398;3871;16328;0;980;80;89;4;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
23.37744298;3949;16330;0;974;80;89;8;14;0;0;0;16;8;1;0;0;64;4.05258607;0.904593
23.38543998;4133;16331;2;977;80;89;11;14;0;0;0;16;8;1;0;0;64;11.05236992;2.763911
23.40542498;4427;16332;5;981;81;89;9;14;0;0;0;16;8;1;0;0;64;22.23680716;5.734777
23.40944098;4853;16328;10;988;81;89;8;14;0;0;0;16;8;1;0;0;64;38.44282847;10.039501
23.42542298;5355;16333;15;991;81;89;12;14;0;0;0;16;8;1;0;0;64;57.54006484;15.112205
23.42944098;5997;16336;21;994;81;89;15;14;0;0;0;16;8;1;0;0;64;81.96322371;21.599606
23.44542298;6735;16339;29;997;81;89;13;14;0;0;0;16;8;1;0;0;64;110.03844372;29.057087
23.44943998;7598;16348;37;999;81;88;12;14;0;0;0;16;8;0;0;0;64;142.86895168;37.777690
23.46542198;8571;16362;47;1006;80;88;2;14;0;0;0;16;8;0;0;0;64;179.88411302;47.609843
23.46944098;9627;16373;58;1010;80;87;0;14;0;0;4;16;0;1;2;0;64;220.05678555;58.280709
23.48542198;10742;16380;69;1020;79;87;0;14;0;0;4;16;0;1;2;0;64;262.47395399;69.547769
23.48944798;11890;16393;81;1023;79;87;3;14;0;0;4;16;0;1;2;0;64;306.14651845;81.148294
23.50541998;13050;16405;92;1023;78;87;3;14;0;0;4;16;0;1;2;0;64;350.27559055;92.870079
23.50944498;14163;16411;104;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;392.61667439;104.116929
23.52542298;15186;16418;114;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;431.53395090;114.454331
23.52944198;16069;16431;123;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;465.12530493;123.377034
23.54542298;16807;16445;130;1023;75;87;2;14;0;0;4;16;0;1;2;0;64;493.20052493;130.834514
23.54944198;17392;16450;136;1023;75;88;1;14;0;0;0;16;8;0;0;0;64;515.45527250;136.745932
23.56542298;17813;16456;141;1022;74;88;1;14;0;0;0;16;8;0;0;0;64;531.47108229;141.000131
23.56944198;18105;16458;143;1020;74;88;1;14;0;0;0;16;8;0;0;0;64;542.57943492;143.950787
23.58542198;18277;16462;145;1017;73;88;1;14;0;0;0;16;8;0;0;0;64;549.12271113;145.688845
23.58949198;18338;16457;146;1018;73;89;0;14;0;0;0;16;8;1;0;0;64;551.44329165;146.305249
23.60542098;18332;16462;146;1022;73;89;6;14;0;0;0;16;8;1;0;0;64;551.21503783;146.244619
23.60944698;18325;16468;146;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;550.94874170;146.173885
23.62542598;18278;16464;145;1013;72;89;2;14;0;0;0;16;8;1;0;0;64;549.16075344;145.698950
23.62944398;18196;16462;144;978;72;89;2;14;0;0;0;16;8;1;0;0;64;546.04128455;144.870341
23.64542398;18095;16465;143;924;72;89;7;14;0;0;0;16;8;1;0;0;64;542.19901189;143.849738
23.64944298;17985;16468;142;837;72;89;6;14;0;0;0;16;8;1;0;0;64;538.01435850;142.738189
23.66542398;17891;16472;141;704;71;89;1;14;0;0;0;16;8;1;0;0;64;534.43838197;141.788320
23.66944398;17828;16475;141;534;71;89;7;14;0;0;0;16;8;1;0;0;64;532.04171684;141.151706
23.68542298;17787;16492;140;196;71;89;5;14;0;0;0;16;8;1;0;0;64;530.48198240;140.737402
24.13743998;3761;16370;0;452;96;86;2;14;0;0;4;16;0;0;2;0;64;-3.09936699;-0.995144
24.15341698;3783;16283;0;877;95;86;9;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
24.15743998;3774;16312;0;862;95;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
24.17341698;3781;16319;0;792;95;86;13;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
24.17744298;3780;16317;0;765;94;86;9;14;0;0;4;16;0;0;2;0;64;-2.37656322;-0.803150
24.19342298;3781;16316;0;772;93;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
24.19744098;3782;16319;0;781;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
24.21341998;3783;16318;0;786;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
24.21743998;3783;16314;0;804;91;85;11;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
24.23341898;3783;16315;0;834;91;85;11;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
24.23744098;3783;16319;0;868;91;85;10;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
24.25341798;3784;16317;0;908;91;85;11;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
24.25743998;3788;16315;0;933;91;85;9;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
24.27341698;3792;16315;0;918;90;85;8;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
24.27749798;3799;16316;0;921;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
24.29341698;3804;16317;0;924;89;85;11;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
24.29744498;3806;16318;0;925;89;85;11;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
24.31341998;3812;16320;0;929;88;85;11;14;0;0;4;16;0;1;0;0;64;-1.15920951;-0.479790
24.31743998;3819;16325;0;931;87;85;8;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
24.33341898;3822;16324;0;933;86;85;8;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
24.33743998;3829;16323;0;935;85;85;8;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
24.35341798;3834;16327;0;938;85;86;8;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
24.35743998;3841;16327;0;939;84;86;8;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
24.37341898;3845;16326;0;942;83;86;11;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
24.37744098;3848;16326;0;946;83;86;9;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
24.39341798;3858;16330;0;945;82;86;9;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
24.39744598;3862;16329;0;946;81;86;5;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
24.41348098;3864;16331;0;948;81;87;9;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
24.41744398;3865;16330;0;949;80;87;11;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
24.43342098;3868;16332;0;951;80;87;10;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
24.43744298;3865;16330;0;953;79;87;11;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
24.45342098;3866;16329;0;959;79;87;8;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
24.45744198;3865;16333;0;964;79;87;10;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
24.47341998;3861;16332;0;970;79;87;6;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
24.47744098;3860;16331;0;976;79;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
24.49341898;3859;16331;0;981;79;87;11;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
24.49744198;3860;16336;0;982;79;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
24.51341998;3860;16331;0;983;79;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
24.51744898;3859;16331;0;983;79;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
24.53342298;3858;16331;0;985;79;88;6;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
24.53744298;3859;16334;0;985;79;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
24.55342198;3856;16332;0;986;79;88;6;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
24.55744298;3857;16331;0;986;79;88;8;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
24.57342098;3859;16333;0;986;79;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
24.57744398;3858;16331;0;986;79;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
24.59342098;3857;16328;0;987;79;88;11;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
24.59744298;3857;16330;0;989;79;88;8;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
24.61341898;3859;16331;0;989;79;88;10;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
24.61744698;3859;16329;0;989;79;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
24.63342298;3858;16330;0;990;79;88;10;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
24.63744398;3859;16332;0;990;79;88;5;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
24.65342198;3859;16332;0;990;79;87;6;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
24.65744698;3858;16329;0;990;79;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
24.67342198;3857;16331;0;992;79;87;4;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
24.67744298;3858;16331;0;993;79;87;7;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
24.69342198;3857;16329;0;996;79;87;7;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
24.69744398;3856;16328;0;997;79;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
24.71341998;3856;16331;0;997;79;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
24.71744798;3857;16333;0;994;79;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
24.73342298;3863;16329;0;984;80;87;4;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
24.73744398;3920;16329;0;982;80;87;9;14;0;0;4;16;0;1;2;0;64;2.94935927;0.611549
24.75342198;4071;16335;2;989;80;87;10;14;0;0;4;16;0;1;2;0;64;8.69374711;2.137402
24.75744298;4338;16331;4;997;81;88;10;14;0;0;0;16;8;0;0;0;64;18.85104215;4.835433
24.77342198;4742;16328;8;1008;81;88;9;14;0;0;0;16;8;0;0;0;64;34.22013278;8.917848
24.77744198;5258;16330;14;1016;81;88;11;14;0;0;0;16;8;0;0;0;64;53.84996140;14.132021
24.79342198;5911;16335;20;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;78.69158561;20.730577
24.79744298;6625;16341;27;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;105.85379034;27.945538
24.81341998;7432;16347;36;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;136.55392929;36.100262
24.81744598;8320;16357;45;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;170.33549483;45.073491
24.83342698;9251;16369;54;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;205.75287942;54.481234
24.83744298;10252;16378;64;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;243.83322526;64.596325
24.85342398;11266;16388;74;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;282.40812104;74.842782
24.85745198;12287;16401;85;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;321.24931295;85.159974
24.87342398;13294;16409;95;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;359.55791261;95.335696
24.87745398;14269;16418;105;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;396.64915856;105.188058
24.89342298;15186;16421;114;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;431.53395090;114.454331
24.89744298;15987;16434;122;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;462.00583604;122.548425
24.91342098;16663;16441;129;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;487.72243323;129.379396
24.91747498;17217;16446;134;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;508.79786938;134.977559
24.93342098;17624;16453;139;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;524.28108692;139.090289
24.93744798;17919;16457;142;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;535.50356647;142.071260
24.95342398;18127;16453;144;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;543.41636560;144.173097
24.95744398;18263;16454;145;1023;71;87;4;14;0;0;4;16;0;1;2;0;64;548.59011888;145.547375
24.97342298;18329;16456;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;551.10091092;146.214304
24.97744498;18344;16455;146;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;551.67154547;146.365879
24.99342298;18340;16455;146;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;551.51937625;146.325459
24.99744398;18337;16459;146;1023;69;87;2;14;0;0;4;16;0;1;2;0;64;551.40524934;146.295144
25.01342298;18335;16462;146;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;551.32916474;146.274934
25.01744398;18318;16458;146;1023;68;86;3;14;0;0;4;16;0;0;2;0;64;550.68244558;146.103150
25.02544798;18304;16462;145;1023;67;86;6;14;0;0;4;16;0;0;2;0;64;550.14985333;145.961680
25.04542298;18295;16469;145;993;67;85;7;14;0;0;4;16;0;1;0;0;64;549.80747260;145.870735
25.04944298;18297;16472;145;938;66;85;4;14;0;0;4;16;0;1;0;0;64;549.88355720;145.890945
25.06542198;18315;16469;146;884;66;85;7;14;0;0;4;16;0;1;0;0;64;550.56831867;146.072835
25.06961598;18390;16476;146;825;66;85;4;14;0;0;4;16;0;1;0;0;64;553.42149143;146.830709
25.08542198;18496;16485;147;730;66;85;7;14;0;0;4;16;0;1;0;0;64;557.45397561;147.901837
25.08944898;18620;16505;149;595;66;85;5;14;0;0;4;16;0;1;0;0;64;562.17122124;149.154856
25.10542898;18730;16555;150;282;66;86;5;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
25.58144598;3765;16307;0;648;99;87;0;14;0;0;4;16;0;1;2;0;64;-2.94719778;-0.954724
25.59742798;3791;16353;0;703;98;86;3;14;0;0;4;16;0;0;2;0;64;-1.95809788;-0.691995
25.60145898;3791;16362;0;939;97;85;14;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
25.61742698;3792;16367;0;859;96;84;15;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
25.62144898;3794;16375;0;770;95;83;13;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
25.63742598;3795;16378;0;776;95;82;9;14;0;0;0;16;0;0;2;0;64;-1.80592867;-0.651575
25.64144798;3794;16372;0;781;93;82;11;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
25.65742598;3794;16373;0;770;92;81;9;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
25.66145198;3794;16373;0;746;91;80;8;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
25.67743198;3798;16365;0;703;90;80;8;14;0;0;0;16;0;0;0;0;64;-1.69180176;-0.621260
25.68144798;3811;16361;0;497;90;80;15;14;0;0;0;16;0;0;0;0;64;-1.19725181;-0.489895
25.69742898;3867;16362;0;476;91;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
25.70144798;3962;16369;1;472;91;80;9;14;0;0;0;16;0;0;0;0;64;4.54713602;1.035958
25.71742898;4070;16361;2;470;91;81;8;14;0;0;0;16;0;1;0;0;64;8.65570480;2.127297
25.72144998;4160;16346;3;472;91;81;15;14;0;0;0;16;0;1;0;0;64;12.07951212;3.036745
25.73742798;4208;16349;3;486;92;81;14;14;0;0;0;16;0;1;0;0;64;13.90554269;3.521785
25.74144898;4202;16346;3;556;92;81;8;14;0;0;0;16;0;1;0;0;64;13.67728887;3.461155
25.75742598;4149;16337;2;622;92;82;14;14;0;0;0;16;0;0;2;0;64;11.66104678;2.925591
25.76148398;4057;16335;1;643;92;82;15;14;0;0;0;16;0;0;2;0;64;8.16115486;1.995932
25.77742498;3946;16336;0;676;92;83;12;14;0;0;0;16;0;1;2;0;64;3.93845916;0.874278
25.78145298;3818;16329;0;689;92;83;10;14;0;0;0;16;0;1;2;0;64;-0.93095569;-0.419160
25.79742898;3777;16329;0;922;92;83;15;14;0;0;0;16;0;1;2;0;64;-2.49069013;-0.833465
25.80144798;3789;16326;0;937;92;83;9;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
25.81742798;3788;16326;0;930;92;84;8;14;0;0;4;16;0;0;0;0;64;-2.07222480;-0.722310
25.82144798;3788;16321;0;925;92;84;11;14;0;0;4;16;0;0;0;0;64;-2.07222480;-0.722310
25.83742798;3791;16322;0;914;92;84;12;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
25.84144798;3796;16327;0;904;92;84;8;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
25.85742698;3797;16327;0;898;91;84;10;14;0;0;4;16;0;0;0;0;64;-1.72984406;-0.631365
25.86144898;3796;16328;0;897;91;84;11;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
25.87743398;3799;16332;0;903;90;84;8;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
25.88146098;3799;16334;0;909;90;84;10;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
25.88944798;3798;16332;0;914;90;83;10;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
25.90943298;3800;16331;0;939;89;83;11;14;0;0;0;16;0;1;2;0;64;-1.61571715;-0.601050
25.92942698;3799;16332;0;956;89;83;10;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
25.93345298;3799;16326;0;966;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.65375946;-0.611155
25.94942998;3801;16327;0;971;89;83;10;14;0;0;0;16;0;1;2;0;64;-1.57767485;-0.590945
25.95344898;3807;16325;0;978;89;83;11;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
25.96942998;3813;16323;0;998;88;83;8;14;0;0;0;16;0;1;2;0;64;-1.12116721;-0.469685
25.97345098;3818;16315;0;1023;88;84;11;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
25.98942898;3822;16316;0;1023;87;84;8;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
25.99344898;3829;16316;0;1023;86;84;7;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
26.00942798;3834;16313;0;1023;86;84;4;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
26.01344898;3838;16313;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
26.02942698;3842;16316;0;1023;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
26.03345198;3846;16315;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
26.04949798;3844;16313;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
26.05345398;3846;16315;0;1023;83;84;10;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
26.06942998;3850;16317;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
26.07345298;3849;16315;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
26.08942898;3849;16316;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
26.09345198;3848;16316;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
26.10942998;3848;16318;0;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
26.11345398;3846;16316;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
26.12942898;3848;16316;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
26.13345798;3850;16319;0;1023;81;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
26.14948898;3850;16317;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
26.15345398;3852;16316;0;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
26.16943098;3853;16316;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
26.17345198;3856;16319;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
26.18942998;3856;16315;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
26.19345198;3858;16317;0;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
26.20942998;3859;16318;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
26.21345298;3860;16321;0;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
26.22942898;3855;16316;0;1023;80;84;6;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
26.23371198;3855;16321;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.24942898;3856;16320;0;1023;81;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
26.25347398;3855;16318;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.26943398;3854;16319;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.27345298;3854;16317;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.28943098;3854;16320;0;1023;81;85;11;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.29345298;3857;16318;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
26.30943198;3855;16319;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.31345198;3857;16320;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
26.32943098;3855;16322;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.33345298;3853;16317;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
26.34942898;3855;16320;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.35345798;3856;16323;0;1023;80;85;8;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
26.36949498;3855;16320;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.37345598;3855;16319;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.38943198;3854;16319;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.39345398;3856;16322;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
26.40943098;3855;16320;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.41345298;3854;16319;0;1023;81;85;10;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
26.42943198;3855;16321;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
26.43345298;3855;16322;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
