Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
14.05397803;3757;16298;-1;749;88;99;4;14;0;0;0;0;0;1;2;32;64;-3.25153621;-1.035564
14.05800203;3759;16299;-1;750;88;99;4;14;0;0;0;0;0;1;2;32;64;-3.17545160;-1.015354
14.07397803;3763;16302;0;754;88;99;0;14;0;0;0;0;0;1;2;32;64;-3.02328238;-0.974934
14.07800103;3758;16298;-1;757;88;99;2;14;0;0;0;0;0;1;2;32;64;-3.21349390;-1.025459
14.09397603;3757;16296;-1;758;88;99;4;14;0;0;0;0;0;1;2;32;64;-3.25153621;-1.035564
14.09800903;3760;16299;-1;761;88;99;6;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
14.11398203;3762;16300;0;762;88;99;5;14;0;0;0;0;0;1;2;32;64;-3.06132469;-0.985039
14.11800303;3758;16297;-1;760;88;99;2;14;0;0;0;0;0;1;2;32;64;-3.21349390;-1.025459
14.13397903;3760;16297;-1;755;88;99;6;14;0;0;0;0;0;1;2;32;64;-3.13740929;-1.005249
14.13800103;3765;16300;0;750;88;99;4;14;0;0;0;0;0;1;2;32;64;-2.94719778;-0.954724
14.15397703;3768;16300;0;747;88;99;0;14;0;0;0;0;0;1;2;32;64;-2.83307087;-0.924409
14.15800303;3770;16299;0;744;88;99;7;14;0;0;0;0;0;1;2;32;64;-2.75698626;-0.904199
14.17397803;3773;16301;0;743;88;99;4;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
14.17800203;3781;16304;0;743;88;99;0;14;0;0;0;0;0;1;2;32;64;-2.33852092;-0.793045
14.19397703;3783;16302;0;744;88;100;2;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
14.19799803;3791;16304;0;745;88;100;0;14;0;0;4;0;0;0;0;32;64;-1.95809788;-0.691995
14.21397703;3798;16308;0;745;87;100;4;14;0;0;4;0;0;0;0;32;64;-1.69180176;-0.621260
14.21800603;3801;16308;0;746;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
14.23398003;3809;16308;0;748;86;100;2;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
14.23800503;3814;16310;0;750;85;100;3;14;0;0;4;0;0;0;0;32;64;-1.08312490;-0.459580
14.25398003;3821;16311;0;751;84;101;2;14;0;0;4;0;0;1;0;32;64;-0.81682878;-0.388845
14.25800203;3827;16307;0;752;84;101;1;14;0;0;4;0;0;1;0;32;64;-0.58857496;-0.328215
14.27397903;3830;16310;0;753;83;101;2;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
14.27800203;3836;16313;0;753;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
14.29397903;3843;16313;0;753;81;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
14.29800203;3847;16312;0;752;80;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
14.31397803;3848;16312;0;752;80;101;3;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
14.31801103;3852;16313;0;752;79;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
14.33400703;3854;16311;0;752;78;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
14.33800703;3857;16311;0;751;78;102;1;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
14.35368803;3859;16316;0;752;78;102;2;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
14.35800803;3859;16313;0;752;77;102;2;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
14.37398103;3859;16313;0;752;77;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
14.37800403;3858;16315;0;754;77;102;2;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
14.39398103;3859;16314;0;755;77;102;1;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
14.39800503;3856;16312;0;757;77;102;0;14;0;2;4;0;0;0;2;32;64;0.51465184;-0.035171
14.41397903;3855;16312;0;757;77;102;1;14;0;2;4;0;0;0;2;32;64;0.47660954;-0.045276
14.41800303;3855;16316;0;757;77;102;3;14;0;2;4;0;0;0;2;32;64;0.47660954;-0.045276
14.43398003;3855;16311;0;757;77;102;3;14;0;2;4;0;0;0;2;32;64;0.47660954;-0.045276
14.43801003;3851;16312;0;758;77;102;3;14;0;2;4;0;0;0;2;32;64;0.32444033;-0.085696
14.45398303;3854;16314;0;759;77;102;1;14;0;2;4;0;0;0;2;32;64;0.43856724;-0.055381
14.45800503;3851;16313;0;760;77;102;0;14;0;2;4;0;0;0;2;32;64;0.32444033;-0.085696
14.47398103;3852;16311;0;762;77;102;1;14;0;2;4;0;0;0;2;32;64;0.36248263;-0.075591
14.47800403;3850;16313;0;761;77;102;2;14;0;2;4;0;0;0;2;32;64;0.28639802;-0.095801
14.49398103;3854;16314;0;759;77;102;0;14;0;2;4;0;0;0;2;32;64;0.43856724;-0.055381
14.49800503;3851;16310;0;756;77;102;2;14;0;2;4;0;0;0;2;32;64;0.32444033;-0.085696
14.51398103;3855;16312;0;755;77;102;1;14;0;2;4;0;0;0;2;32;64;0.47660954;-0.045276
14.51800603;3855;16314;0;753;77;102;0;14;0;2;4;0;0;0;2;32;64;0.47660954;-0.045276
14.53398003;3854;16313;0;751;77;102;0;14;0;2;4;0;0;0;2;32;64;0.43856724;-0.055381
14.53800803;3854;16312;0;750;77;102;0;14;0;2;4;0;0;0;2;32;64;0.43856724;-0.055381
14.55398603;3855;16315;0;749;77;102;0;14;0;2;4;0;0;0;2;32;64;0.47660954;-0.045276
14.55800503;3856;16314;0;749;77;102;3;14;0;2;4;0;0;0;2;32;64;0.51465184;-0.035171
14.57398303;3851;16313;0;750;77;102;0;14;0;2;4;0;0;0;2;32;64;0.32444033;-0.085696
14.57800503;3852;16312;0;753;77;102;3;14;0;2;4;0;0;0;2;32;64;0.36248263;-0.075591
14.58600303;3853;16314;0;756;77;102;1;14;0;2;4;0;0;0;2;32;64;0.40052493;-0.065486
14.60598303;3852;16312;0;758;77;102;1;14;0;2;4;0;0;0;2;32;64;0.36248263;-0.075591
14.61000603;3851;16312;0;762;77;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
14.62598203;3853;16312;0;764;77;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
14.63000503;3854;16315;0;765;77;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
14.64598203;3851;16312;0;767;77;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
14.65000503;3850;16312;0;769;77;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
14.66598103;3854;16313;0;769;77;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
14.67004103;3850;16314;0;769;77;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
14.68597903;3849;16310;0;770;77;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
14.69001503;3848;16313;0;770;77;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
14.70598403;3846;16312;0;770;77;102;2;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
14.71000603;3846;16307;0;766;78;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
14.72598303;3859;16311;0;755;78;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
14.73000703;3932;16309;0;748;78;102;2;14;0;0;4;0;0;0;2;32;64;3.40586691;0.732808
14.74598203;4093;16309;2;750;78;102;3;14;0;0;4;0;0;0;2;32;64;9.53067778;2.359711
14.75000603;4373;16307;5;760;78;102;6;14;0;0;4;0;0;0;2;32;64;20.18252277;5.189108
14.76598203;4780;16309;9;781;79;102;4;14;0;0;4;0;0;0;2;32;64;35.66574031;9.301837
14.77003803;5286;16313;14;802;79;102;6;14;0;0;4;0;0;0;2;32;64;54.91514590;14.414961
14.78598203;5938;16311;21;821;79;102;5;14;0;0;4;0;0;0;2;32;64;79.71872781;21.003412
14.79026203;6663;16318;28;836;79;101;8;14;0;0;4;0;0;1;0;32;64;107.29939787;28.329528
14.80598003;7484;16326;36;865;78;101;8;14;0;0;4;0;0;1;0;32;64;138.53212907;36.625722
14.81001203;8370;16343;45;906;78;101;8;14;0;0;4;0;0;1;0;32;64;172.23761000;45.578740
14.82598403;9334;16349;55;918;77;101;13;14;0;0;4;0;0;1;0;32;64;208.91039061;55.319948
14.83000503;10343;16358;65;939;76;100;10;14;0;0;4;0;0;0;0;32;64;247.29507488;65.515879
14.84598403;11345;16354;75;952;75;100;15;14;0;0;4;0;0;0;0;32;64;285.41346302;75.641076
14.84971903;12349;16351;85;969;75;99;14;14;0;0;0;0;0;1;2;32;64;323.60793577;85.786483
14.86598903;13348;16365;95;976;74;99;3;14;0;0;0;0;0;1;2;32;64;361.61219700;95.881365
14.87000703;14307;16386;105;979;73;99;12;14;0;0;0;0;0;1;2;32;64;398.09476610;105.572047
14.88598403;15241;16389;115;979;73;99;0;14;0;0;0;0;0;1;2;32;64;433.62627760;115.010105
14.89000303;16109;16393;123;979;72;99;3;14;0;0;0;0;0;1;2;32;64;466.64699707;123.781234
14.90598103;16865;16410;131;979;71;99;0;14;0;0;0;0;0;1;2;32;64;495.40697854;131.420604
14.91001103;17504;16422;137;975;71;99;13;14;0;0;0;0;0;1;2;32;64;519.71601050;137.877690
14.92598503;18010;16429;142;976;70;99;13;14;0;0;0;0;0;1;2;32;64;538.96541609;142.990814
14.93000703;18392;16438;146;972;69;99;12;14;0;0;0;0;0;1;2;32;64;553.49757604;146.850919
14.94598403;18620;16450;149;970;68;99;14;14;0;0;0;0;0;1;2;32;64;562.17122124;149.154856
14.95000703;18752;16452;150;968;68;99;15;14;0;0;0;0;0;1;2;32;64;567.19280531;150.488714
14.96598303;18815;16454;151;964;68;100;13;14;0;0;4;0;0;0;0;32;64;569.58947043;151.125328
14.97000603;18842;16466;151;962;68;100;13;14;0;0;4;0;0;0;0;32;64;570.61661263;151.398163
14.98598303;18866;16459;151;961;69;100;14;14;0;0;4;0;0;0;0;32;64;571.52962791;151.640682
14.99000503;18896;16459;151;963;70;100;13;14;0;0;4;0;0;0;0;32;64;572.67089702;151.943832
15.00598203;18916;16460;152;965;71;100;13;14;0;0;4;0;0;0;0;32;64;573.43174309;152.145932
15.01001003;18928;16459;152;967;72;100;15;14;0;0;4;0;0;0;0;32;64;573.88825073;152.267192
15.02598803;18922;16457;152;967;73;100;12;14;0;0;4;0;0;0;0;32;64;573.65999691;152.206562
15.03000703;18917;16452;152;967;74;100;13;14;0;0;4;0;0;0;0;32;64;573.46978539;152.156037
15.04598403;18917;16457;152;971;74;100;12;14;0;0;4;0;0;0;0;32;64;573.46978539;152.156037
15.05000703;18914;16454;152;973;74;100;12;14;0;0;4;0;0;0;0;32;64;573.35565848;152.125722
15.06598303;18912;16451;152;979;74;100;13;14;0;0;4;0;0;0;0;32;64;573.27957388;152.105512
15.07000803;18914;16455;152;985;74;100;13;14;0;0;4;0;0;0;0;32;64;573.35565848;152.125722
15.08598403;18916;16454;152;993;74;100;13;14;0;0;4;0;0;0;0;32;64;573.43174309;152.145932
15.09000603;18911;16452;152;995;74;100;15;14;0;0;4;0;0;0;0;32;64;573.24153157;152.095407
15.10598203;18916;16452;152;996;73;100;12;14;0;0;4;0;0;0;0;32;64;573.43174309;152.145932
15.11001003;18917;16454;152;996;73;101;14;14;0;0;4;0;0;1;0;32;64;573.46978539;152.156037
15.12598903;18917;16453;152;995;73;101;12;14;0;0;4;0;0;1;0;32;64;573.46978539;152.156037
15.13000803;18914;16453;152;993;73;101;12;14;0;0;4;0;0;1;0;32;64;573.35565848;152.125722
15.14598603;18918;16457;152;992;73;101;13;14;0;0;4;0;0;1;0;32;64;573.50782770;152.166142
15.15000703;18916;16453;152;991;73;102;13;14;0;0;4;0;0;0;2;32;64;573.43174309;152.145932
15.16598403;18916;16450;152;989;73;102;15;14;0;0;4;0;0;0;2;32;64;573.43174309;152.145932
15.17000903;18916;16451;152;989;73;102;12;14;0;0;4;0;0;0;2;32;64;573.43174309;152.145932
15.18598503;18917;16453;152;988;73;102;14;14;0;0;4;0;0;0;2;32;64;573.46978539;152.156037
15.19000703;18912;16451;152;982;73;102;12;14;0;0;4;0;0;0;2;32;64;573.27957388;152.105512
15.20598303;18915;16453;152;977;73;102;12;14;0;0;4;0;0;0;2;32;64;573.39370079;152.135827
15.21000103;18912;16453;152;973;74;102;12;14;0;0;4;0;0;0;2;32;64;573.27957388;152.105512
15.22598203;18908;16448;152;969;74;102;12;14;0;0;4;0;0;0;2;32;64;573.12740466;152.065092
15.23001103;18902;16444;152;966;74;102;15;14;0;0;4;0;0;0;2;32;64;572.89915084;152.004462
15.24598803;18892;16446;151;966;74;102;13;14;0;0;4;0;0;0;2;32;64;572.51872781;151.903412
15.25000803;18880;16447;151;966;74;102;12;14;0;0;4;0;0;0;2;32;64;572.06222016;151.782152
15.26598503;18865;16443;151;964;74;102;15;14;0;0;4;0;0;0;2;32;64;571.49158561;151.630577
15.27000803;18848;16443;151;963;74;102;2;14;0;0;4;0;0;0;2;32;64;570.84486645;151.458793
15.28598603;18832;16447;151;958;74;102;13;14;0;0;4;0;0;0;2;32;64;570.23618959;151.297113
15.29000803;18806;16448;151;951;74;102;15;14;0;0;4;0;0;0;2;32;64;569.24708970;151.034383
15.30598503;18782;16446;150;946;74;102;0;14;0;0;4;0;0;0;2;32;64;568.33407442;150.791864
15.31000803;18772;16449;150;947;74;102;12;14;0;0;4;0;0;0;2;32;64;567.95365138;150.690814
15.32598303;18774;16449;150;948;74;102;14;14;0;0;4;0;0;0;2;32;64;568.02973599;150.711024
15.33001503;18772;16445;150;947;74;102;15;14;0;0;4;0;0;0;2;32;64;567.95365138;150.690814
15.34569603;18774;16447;150;946;74;102;2;14;0;0;4;0;0;0;2;32;64;568.02973599;150.711024
15.35001903;18774;16450;150;945;74;102;3;14;0;0;4;0;0;0;2;32;64;568.02973599;150.711024
15.36598703;18773;16448;150;946;74;102;12;14;0;0;4;0;0;0;2;32;64;567.99169369;150.700919
15.37000803;18768;16447;150;945;74;102;3;14;0;0;4;0;0;0;2;32;64;567.80148217;150.650394
15.38598503;18763;16447;150;942;74;102;1;14;0;0;4;0;0;0;2;32;64;567.61127065;150.599869
15.39000903;18755;16450;150;941;74;102;3;14;0;0;4;0;0;0;2;32;64;567.30693222;150.519029
15.40598603;18749;16444;150;942;74;102;3;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
15.41000903;18745;16441;150;942;74;102;3;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
15.42598503;18751;16447;150;941;74;102;3;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
15.43000403;18748;16445;150;941;74;102;1;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
15.44598403;18749;16445;150;942;74;102;0;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
15.45001103;18751;16448;150;944;74;102;2;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
15.46598703;18749;16450;150;945;74;102;2;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
15.47000903;18747;16445;150;946;75;102;2;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
15.48598603;18750;16447;150;947;75;102;1;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
15.49000803;18748;16449;150;949;75;102;3;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
15.50598603;18749;16448;150;949;75;102;14;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
15.51000903;18750;16447;150;952;75;102;1;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
15.52598603;18750;16449;150;954;75;102;3;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
15.53000903;18748;16450;150;954;75;102;14;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
15.54598403;18748;16447;150;955;75;102;13;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
15.55001303;18745;16450;150;955;75;102;1;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
15.56599103;18750;16450;150;955;75;102;13;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
15.57001003;18749;16447;150;956;75;102;15;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
15.58598803;18748;16447;150;957;75;102;3;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
15.59000903;18748;16450;150;958;75;102;13;14;0;0;4;0;0;0;2;32;64;567.04063610;150.448294
15.60599103;18751;16450;150;957;75;102;13;14;0;0;4;0;0;0;2;32;64;567.15476301;150.478609
15.61001203;18745;16448;150;958;75;102;14;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
15.62598603;18749;16450;150;957;74;102;3;14;0;0;4;0;0;0;2;32;64;567.07867840;150.458399
15.63001003;18750;16453;150;955;74;102;12;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
15.64598503;18747;16450;150;953;74;102;14;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
15.65001303;18747;16450;150;951;74;102;2;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
15.66599103;18750;16453;150;948;74;102;1;14;0;0;4;0;0;0;2;32;64;567.11672070;150.468504
15.67001303;18747;16451;150;946;74;102;15;14;0;0;4;0;0;0;2;32;64;567.00259379;150.438189
15.68598803;18745;16451;150;945;74;102;15;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
15.69001003;18744;16454;150;944;74;102;12;14;0;0;4;0;0;0;2;32;64;566.88846688;150.407874
15.70598703;18735;16455;150;944;74;102;15;14;0;0;4;0;0;0;2;32;64;566.54608615;150.316929
15.71001003;18722;16449;150;944;74;102;12;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
15.72598703;18715;16453;150;944;74;102;0;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
15.73001003;18712;16453;150;945;73;102;14;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
15.74598603;18709;16452;150;946;73;102;12;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
15.75001303;18709;16450;150;946;73;102;12;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
15.75800803;18711;16454;150;946;73;102;14;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
15.77798603;18709;16452;150;946;73;102;14;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
15.78200703;18708;16450;150;945;73;102;15;14;0;0;4;0;0;0;2;32;64;565.51894396;150.044094
15.79798603;18709;16453;150;946;73;102;0;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
15.80201403;18709;16453;150;944;73;102;0;14;0;0;4;0;0;0;2;32;64;565.55698626;150.054199
15.81799003;18706;16450;150;943;73;102;12;14;0;0;4;0;0;0;2;32;64;565.44285935;150.023885
15.82201303;18701;16450;149;942;73;102;13;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
15.83798803;18702;16454;149;942;73;102;14;14;0;0;4;0;0;0;2;32;64;565.29069013;149.983465
15.84171703;18700;16453;149;942;73;102;15;14;0;0;4;0;0;0;2;32;64;565.21460553;149.963255
15.85799303;18697;16449;149;942;73;102;13;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
15.86201503;18699;16451;149;942;73;102;0;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
15.87798903;18697;16452;149;942;73;102;3;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
15.88201103;18699;16448;149;941;73;102;13;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
15.89798503;18698;16451;149;941;73;102;2;14;0;0;4;0;0;0;2;32;64;565.13852092;149.943045
15.90201803;18701;16453;149;941;74;102;3;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
15.91799303;18697;16452;149;941;74;102;2;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
15.92201503;18697;16450;149;941;74;102;2;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
15.93799003;18695;16449;149;941;74;102;3;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
15.94201303;18697;16453;149;941;74;102;1;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
15.95798903;18697;16451;149;941;74;102;12;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
15.96201103;18696;16447;149;942;74;102;3;14;0;0;4;0;0;0;2;32;64;565.06243631;149.922835
15.97798803;18699;16453;149;942;74;102;2;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
15.98201203;18699;16453;149;943;74;102;12;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
15.99798703;18697;16449;149;943;74;102;15;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
16.00200503;18699;16450;149;944;74;102;15;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
16.01798603;18701;16452;149;945;74;102;13;14;0;0;4;0;0;0;2;32;64;565.25264783;149.973360
16.02201603;18697;16448;149;944;74;102;12;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
16.03799003;18694;16450;149;944;74;102;13;14;0;0;4;0;0;0;2;32;64;564.98635171;149.902625
16.04201203;18697;16454;149;944;74;102;14;14;0;0;4;0;0;0;2;32;64;565.10047862;149.932940
16.05798903;18698;16451;149;943;74;102;13;14;0;0;4;0;0;0;2;32;64;565.13852092;149.943045
16.06201203;18698;16451;149;941;74;102;13;14;0;0;4;0;0;0;2;32;64;565.13852092;149.943045
16.07798903;18698;16451;149;936;74;102;13;14;0;0;4;0;0;0;2;32;64;565.13852092;149.943045
16.08201203;18699;16454;149;925;74;102;3;14;0;0;4;0;0;0;2;32;64;565.17656322;149.953150
16.09798703;18696;16449;149;902;74;102;12;14;0;0;4;0;0;0;2;32;64;565.06243631;149.922835
16.10200703;18696;16449;149;857;74;102;1;14;0;0;4;0;0;0;2;32;64;565.06243631;149.922835
16.11798703;18695;16457;149;784;74;102;0;14;0;0;4;0;0;0;2;32;64;565.02439401;149.912730
16.12201803;18658;16452;149;601;74;102;14;14;0;0;4;0;0;0;2;32;64;563.61682878;149.538845
16.13799203;18597;16456;148;423;74;102;6;14;0;0;4;0;0;0;2;32;64;561.29624826;148.922441
16.14201303;18496;16451;147;242;74;102;3;14;0;0;4;0;0;0;2;32;64;557.45397561;147.901837
16.15799003;18373;16471;146;157;75;103;0;14;0;0;4;0;0;1;2;32;64;552.77477227;146.658924
16.79399503;3940;16244;0;179;99;115;1;14;0;0;0;16;0;1;2;32;64;3.71020534;0.813648
16.79801603;3976;16269;1;170;97;113;11;14;0;0;0;16;0;1;0;32;64;5.07972827;1.177428
16.81399403;3907;16274;0;594;94;111;0;14;0;0;4;0;8;1;2;32;64;2.45480933;0.480184
16.81801603;3837;16283;0;527;92;110;14;14;0;0;4;0;8;0;2;32;64;-0.20815192;-0.227165
16.83368103;3756;16290;-1;523;91;108;2;14;0;0;4;0;8;0;0;32;64;-3.28957851;-1.045669
16.83802003;3716;16271;-1;553;90;107;1;14;0;0;0;0;8;1;2;32;64;-4.81127065;-1.449869
16.85399403;3743;16281;-1;551;89;106;1;14;0;0;0;0;8;0;2;32;64;-3.78412845;-1.177034
16.85801503;3735;16290;-1;554;89;105;14;14;0;0;0;0;8;1;0;32;64;-4.08846688;-1.257874
16.87399203;3732;16289;-1;560;89;104;1;14;0;0;0;0;8;0;0;32;64;-4.20259379;-1.288189
16.87802203;3736;16291;-1;578;89;104;15;14;0;0;0;0;8;0;0;32;64;-4.05042458;-1.247769
16.89399703;3740;16291;-1;589;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.89825537;-1.207349
16.89801803;3744;16291;-1;594;90;104;3;14;0;0;0;0;8;0;0;32;64;-3.74608615;-1.166929
16.91399703;3750;16296;-1;594;90;104;4;14;0;0;0;0;8;0;0;32;64;-3.51783233;-1.106299
16.91801903;3753;16297;-1;596;89;103;0;14;0;0;4;0;0;1;2;32;64;-3.40370542;-1.075984
16.92601403;3755;16296;-1;600;89;103;1;14;0;0;4;0;0;1;2;32;64;-3.32762081;-1.055774
16.94599503;3761;16298;0;603;89;103;1;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
16.95001603;3758;16301;-1;607;88;102;2;14;0;0;4;0;0;0;2;32;64;-3.21349390;-1.025459
16.96599503;3762;16298;0;621;88;102;0;14;0;0;4;0;0;0;2;32;64;-3.06132469;-0.985039
16.97001603;3763;16298;0;640;88;102;3;14;0;0;4;0;0;0;2;32;64;-3.02328238;-0.974934
16.97401603;3765;16299;0;662;87;102;0;14;0;0;4;0;0;0;2;32;64;-2.94719778;-0.954724
16.99399303;3763;16299;0;675;87;102;1;14;0;0;4;0;0;0;2;32;64;-3.02328238;-0.974934
16.99802103;3765;16298;0;692;87;102;0;14;0;0;4;0;0;0;2;32;64;-2.94719778;-0.954724
17.01399603;3766;16299;0;715;87;102;3;14;0;0;4;0;0;0;2;32;64;-2.90915547;-0.944619
17.01801603;3768;16299;0;732;87;102;2;14;0;0;4;0;0;0;2;32;64;-2.83307087;-0.924409
17.03399503;3767;16296;0;743;87;102;2;14;0;0;4;0;0;0;2;32;64;-2.87111317;-0.934514
17.03801703;3767;16296;0;752;87;102;2;14;0;0;4;0;0;0;2;32;64;-2.87111317;-0.934514
17.04602103;3772;16298;0;762;87;102;1;14;0;0;4;0;0;0;2;32;64;-2.68090165;-0.883990
17.06599503;3775;16298;0;772;87;102;1;14;0;0;4;0;0;0;2;32;64;-2.56677474;-0.853675
17.07001703;3774;16298;0;781;87;102;3;14;0;0;4;0;0;0;2;32;64;-2.60481704;-0.863780
17.08599603;3773;16296;0;790;87;102;2;14;0;0;4;0;0;0;2;32;64;-2.64285935;-0.873885
17.09001803;3778;16300;0;799;87;102;0;14;0;0;4;0;0;0;2;32;64;-2.45264783;-0.823360
17.10599603;3775;16296;0;807;87;103;2;14;0;0;4;0;0;1;2;32;64;-2.56677474;-0.853675
17.11001703;3781;16297;0;810;87;103;3;14;0;0;4;0;0;1;2;32;64;-2.33852092;-0.793045
17.12599303;3780;16301;0;813;87;103;0;14;0;0;4;0;0;1;2;32;64;-2.37656322;-0.803150
17.13002403;3779;16298;0;817;86;103;2;14;0;0;4;0;0;1;2;32;64;-2.41460553;-0.813255
17.14600003;3782;16297;0;821;86;103;1;14;0;0;4;0;0;1;2;32;64;-2.30047862;-0.782940
17.15007503;3783;16298;0;827;86;103;3;14;0;0;4;0;0;1;2;32;64;-2.26243631;-0.772835
17.16599903;3783;16299;0;832;86;103;3;14;0;0;4;0;0;1;2;32;64;-2.26243631;-0.772835
17.17001903;3782;16295;0;834;86;103;0;14;0;0;4;0;0;1;2;32;64;-2.30047862;-0.782940
17.18599603;3784;16296;0;836;86;103;0;14;0;0;4;0;0;1;2;32;64;-2.22439401;-0.762730
17.19001803;3788;16302;0;836;86;103;0;14;0;0;4;0;0;1;2;32;64;-2.07222480;-0.722310
17.20599603;3788;16297;0;836;86;103;3;14;0;0;4;0;0;1;2;32;64;-2.07222480;-0.722310
17.21001803;3791;16299;0;837;85;103;2;14;0;0;4;0;0;1;2;32;64;-1.95809788;-0.691995
17.22599403;3794;16301;0;837;85;103;3;14;0;0;4;0;0;1;2;32;64;-1.84397097;-0.661680
