Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.79805289;3893;14225;0;1023;80;94;10;14;0;2;4;16;8;0;2;0;64;1.92221708;0.338714
29.80207489;3894;14221;0;1023;80;94;9;14;0;2;4;16;8;0;2;0;64;1.96025938;0.348819
29.81805189;3895;14221;0;1023;80;94;9;14;0;2;4;16;8;0;2;0;64;1.99830168;0.358924
29.82207489;3900;14225;0;1023;80;94;10;14;0;2;4;16;8;0;2;0;64;2.18851320;0.409449
29.83805489;3898;14223;0;1023;79;94;10;14;0;2;4;16;8;0;2;0;64;2.11242859;0.389239
29.84207789;3899;14222;0;1023;79;94;9;14;0;2;4;16;8;0;2;0;64;2.15047090;0.399344
29.85805089;3901;14225;0;1023;79;94;10;14;0;2;4;16;8;0;2;0;64;2.22655550;0.419554
29.86208289;3904;14224;0;1023;79;94;8;14;0;2;4;16;8;0;2;0;64;2.34068241;0.449869
29.87805789;3899;14221;0;1023;79;94;8;14;0;2;4;16;8;0;2;0;64;2.15047090;0.399344
29.88207889;3902;14223;0;1023;79;94;9;14;0;2;4;16;8;0;2;0;64;2.26459781;0.429659
29.89805489;3907;14226;0;1023;79;94;9;14;0;2;4;16;8;0;2;0;64;2.45480933;0.480184
29.90207689;3905;14223;0;1023;79;94;11;14;0;2;4;16;8;0;2;0;64;2.37872472;0.459974
29.91805289;3905;14224;0;1023;79;94;10;14;0;2;4;16;8;0;2;0;64;2.37872472;0.459974
29.92207989;3908;14226;0;1023;79;94;11;14;0;2;4;16;8;0;2;0;64;2.49285163;0.490289
29.93805389;3912;14224;0;1023;79;94;8;14;0;2;4;16;8;0;2;0;64;2.64502084;0.530709
29.94207689;3912;14222;0;1023;78;94;11;14;0;2;4;16;8;0;2;0;64;2.64502084;0.530709
29.95805189;3916;14226;0;1023;78;94;10;14;0;2;4;16;8;0;2;0;64;2.79719006;0.571129
29.96236589;3921;14228;0;1023;78;94;10;14;0;2;4;16;8;0;2;0;64;2.98740157;0.621654
29.97805089;3921;14225;0;1023;78;94;11;14;0;2;4;16;8;0;2;0;64;2.98740157;0.621654
29.98208089;3923;14224;0;1023;77;95;11;14;0;2;4;16;8;1;2;0;64;3.06348618;0.641864
29.99805689;3927;14226;0;1023;77;95;10;14;0;2;4;16;8;1;2;0;64;3.21565540;0.682283
30.00207589;3927;14228;0;1023;77;95;9;14;0;2;4;16;8;1;2;0;64;3.21565540;0.682283
30.01806689;3925;14227;0;1023;77;95;8;14;0;2;4;16;8;1;2;0;64;3.13957079;0.662073
30.02208089;3923;14230;0;1023;77;95;11;14;0;2;4;16;8;1;2;0;64;3.06348618;0.641864
30.03805489;3924;14235;0;1023;76;95;8;14;0;2;4;16;8;1;2;0;64;3.10152849;0.651969
30.04207889;3934;14228;0;1023;76;95;9;14;0;2;4;16;8;1;2;0;64;3.48195152;0.753018
30.05805489;4015;14226;1;1023;77;95;10;14;0;2;4;16;8;1;2;0;64;6.56337811;1.571522
30.06207789;4210;14225;3;1023;77;95;9;14;0;2;4;16;8;1;2;0;64;13.98162730;3.541995
30.07805289;4534;14215;6;1023;78;94;13;14;0;2;4;16;8;0;2;0;64;26.30733364;6.816010
30.08208189;4979;14209;11;1023;78;94;15;14;0;2;4;16;8;0;2;0;64;43.23615872;11.312730
30.09805989;5539;14200;16;1023;78;94;2;14;0;2;4;16;8;0;2;0;64;64.53984870;16.971522
30.10207789;6173;14192;23;1023;78;94;0;14;0;2;4;16;8;0;2;0;64;88.65866914;23.378084
30.11807889;6876;14180;30;1023;78;94;1;14;0;2;4;16;8;0;2;0;64;115.40240852;30.481890
30.12209089;7591;14174;37;1023;77;94;3;14;0;2;4;16;8;0;2;0;64;142.60265555;37.706955
30.13805589;8355;14174;45;1023;77;93;5;14;0;2;4;16;8;1;0;0;64;171.66697545;45.427165
30.14207689;9178;14161;53;1023;76;93;4;14;0;2;4;16;8;1;0;0;64;202.97579126;53.743570
30.15805489;10011;14154;62;1023;75;93;7;14;0;2;4;16;8;1;0;0;64;234.66503011;62.161024
30.16207789;10884;14147;70;1023;75;92;4;14;0;2;4;16;8;0;0;0;64;267.87596109;70.982677
30.17008289;11784;14142;80;1023;74;92;8;14;0;2;4;16;8;0;0;0;64;302.11403428;80.077165
30.19005589;12711;14131;89;1023;74;92;5;14;0;2;4;16;8;0;0;0;64;337.37924965;89.444488
30.19407889;13635;14123;98;1023;74;92;7;14;0;2;4;16;8;0;0;0;64;372.53033812;98.781496
30.21005489;14527;14123;107;1023;74;92;4;14;0;2;4;16;8;0;0;0;64;406.46407287;107.795144
30.21407789;15383;14112;116;1023;74;92;7;14;0;2;4;16;8;0;0;0;64;439.02828470;116.445013
30.23005189;16130;14106;123;1023;73;92;5;14;0;2;4;16;8;0;0;0;64;467.44588544;123.993438
30.23408289;16786;14105;130;1023;73;93;7;14;0;2;4;16;8;1;0;0;64;492.40163656;130.622310
30.23807689;17372;14099;136;1023;72;93;6;14;0;2;4;16;8;1;0;0;64;514.69442643;136.543832
30.25805589;17821;14092;141;1023;71;93;4;14;0;2;4;16;8;1;0;0;64;531.77542072;141.080971
30.26207789;18181;14090;144;1023;71;93;4;14;0;2;4;16;8;1;0;0;64;545.47064999;144.718766
30.26998289;18419;14092;147;1023;70;93;11;14;0;2;4;16;8;1;0;0;64;554.52471823;147.123753
30.29005589;18550;14087;148;1023;70;93;7;14;0;2;4;16;8;1;0;0;64;559.50826000;148.447507
30.29407989;18602;14084;148;1023;70;93;9;14;0;2;4;16;8;1;0;0;64;561.48645978;148.972966
30.31005289;18610;14089;149;1023;70;93;8;14;0;2;4;16;8;1;0;0;64;561.79079821;149.053806
30.31407989;18606;14085;149;1023;71;93;7;14;0;2;4;16;8;1;0;0;64;561.63862899;149.013386
30.33005589;18606;14084;149;1023;71;93;10;14;0;2;4;16;8;1;0;0;64;561.63862899;149.013386
30.33408689;18607;14084;149;1023;71;93;9;14;0;2;4;16;8;1;0;0;64;561.67667130;149.023491
30.35005989;18602;14084;148;1023;72;93;9;14;0;2;4;16;8;1;0;0;64;561.48645978;148.972966
30.35408189;18592;14083;148;1023;72;93;10;14;0;2;4;16;8;1;0;0;64;561.10603675;148.871916
30.37005689;18584;14080;148;1023;72;93;8;14;0;2;4;16;8;1;0;0;64;560.80169832;148.791076
30.37407989;18571;14084;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;560.30714837;148.659711
30.39005689;18549;14080;148;1023;72;93;8;14;0;2;4;16;8;1;0;0;64;559.47021769;148.437402
30.39407889;18523;14079;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;558.48111780;148.174672
30.41005589;18510;14079;148;1023;71;93;11;14;0;2;4;16;8;1;0;0;64;557.98656786;148.043307
30.41407989;18511;14080;148;1023;71;93;10;14;0;2;4;16;8;1;0;0;64;558.02461016;148.053412
30.43005389;18510;14078;148;1023;71;93;10;14;0;2;4;16;8;1;0;0;64;557.98656786;148.043307
30.43407589;18511;14077;148;1023;71;93;7;14;0;2;4;16;8;1;0;0;64;558.02461016;148.053412
30.45005289;18516;14082;148;1023;71;93;8;14;0;2;4;16;8;1;0;0;64;558.21482168;148.103937
30.45408689;18519;14080;148;1023;71;93;10;14;0;2;4;16;8;1;0;0;64;558.32894859;148.134252
30.47005989;18519;14082;148;1023;71;93;8;14;0;2;4;16;8;1;0;0;64;558.32894859;148.134252
30.47408089;18521;14083;148;1023;71;93;11;14;0;2;4;16;8;1;0;0;64;558.40503319;148.154462
30.49005689;18523;14081;148;1023;71;93;4;14;0;2;4;16;8;1;0;0;64;558.48111780;148.174672
30.49407989;18522;14082;148;1023;72;93;9;14;0;2;4;16;8;1;0;0;64;558.44307550;148.164567
30.51005689;18522;14080;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;558.44307550;148.164567
30.51408089;18526;14085;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;558.59524471;148.204987
30.53005689;18524;14082;148;1023;72;93;7;14;0;2;4;16;8;1;0;0;64;558.51916010;148.184777
30.53408189;18523;14079;148;1023;72;93;9;14;0;2;4;16;8;1;0;0;64;558.48111780;148.174672
30.55005389;18525;14085;148;1023;72;93;4;14;0;2;4;16;8;1;0;0;64;558.55720241;148.194882
30.55408489;18527;14084;148;1023;72;93;5;14;0;2;4;16;8;1;0;0;64;558.63328702;148.215092
30.57005989;18525;14082;148;1023;72;93;10;14;0;2;4;16;8;1;0;0;64;558.55720241;148.194882
30.57408189;18525;14080;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;558.55720241;148.194882
30.59005789;18529;14083;148;1023;72;93;8;14;0;2;4;16;8;1;0;0;64;558.70937162;148.235302
30.59408089;18526;14081;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;558.59524471;148.204987
30.61005689;18526;14079;148;1023;72;93;10;14;0;2;4;16;8;1;0;0;64;558.59524471;148.204987
30.61408089;18530;14081;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;558.74741393;148.245407
30.63005689;18531;14078;148;1023;72;93;9;14;0;2;4;16;8;1;0;0;64;558.78545623;148.255512
30.63408189;18533;14076;148;1023;72;93;7;14;0;2;4;16;8;1;0;0;64;558.86154084;148.275722
30.65005489;18537;14077;148;1023;72;93;5;14;0;2;4;16;8;1;0;0;64;559.01371005;148.316142
30.65408089;18538;14078;148;1023;72;93;9;14;0;2;4;16;8;1;0;0;64;559.05175235;148.326247
30.67005489;18542;14078;148;1023;72;93;8;14;0;2;4;16;8;1;0;0;64;559.20392157;148.366667
30.67408589;18543;14076;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;559.24196387;148.376772
30.69005889;18548;14078;148;1023;72;93;11;14;0;2;4;16;8;1;0;0;64;559.43217539;148.427297
30.69408189;18551;14076;148;1023;72;93;5;14;0;2;4;16;8;1;0;0;64;559.54630230;148.457612
30.71005789;18554;14076;148;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;559.66042921;148.487927
30.71408189;18564;14078;148;1023;72;92;9;14;0;2;4;16;8;0;0;0;64;560.04085225;148.588976
30.73005789;18578;14079;148;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;560.57344450;148.730446
30.73408189;18595;14074;148;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;561.22016366;148.902231
30.75005789;18613;14074;149;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;561.90492512;149.084121
30.75408089;18628;14078;149;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;562.47555967;149.235696
30.77005689;18638;14076;149;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;562.85598271;149.336745
30.77408989;18643;14074;149;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;563.04619423;149.387270
30.79009089;18653;14077;149;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;563.42661726;149.488320
30.79408589;18668;14075;149;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;563.99725181;149.639895
30.81005789;18682;14075;149;1023;72;92;6;14;0;2;4;16;8;0;0;0;64;564.52984406;149.781365
30.81408289;18701;14076;149;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;565.25264783;149.973360
30.83005889;18722;14079;150;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;566.05153621;150.185564
30.83408189;18731;14075;150;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;566.39391694;150.276509
30.85005789;18737;14073;150;1023;72;92;9;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
30.85408289;18739;14078;150;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;566.69825537;150.357349
30.87005589;18740;14074;150;1023;72;91;5;14;0;2;0;16;8;1;2;0;64;566.73629767;150.367454
30.87407489;18736;14073;150;1023;72;91;5;14;0;2;0;16;8;1;2;0;64;566.58412845;150.327034
30.89005589;18738;14075;150;1023;72;91;4;14;0;2;0;16;8;1;2;0;64;566.66021306;150.347244
30.89408689;18740;14079;150;1023;72;91;9;14;0;2;0;16;8;1;2;0;64;566.73629767;150.367454
30.91005989;18738;14076;150;1023;72;91;6;14;0;2;0;16;8;1;2;0;64;566.66021306;150.347244
30.91408289;18741;14076;150;1023;72;91;8;14;0;2;0;16;8;1;2;0;64;566.77433997;150.377559
30.93005889;18741;14080;150;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;566.77433997;150.377559
30.93408289;18739;14077;150;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;566.69825537;150.357349
30.95005889;18738;14077;150;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
30.95408289;18738;14078;150;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
30.97005889;18738;14078;150;1023;72;92;9;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
30.97408289;18735;14077;150;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;566.54608615;150.316929
30.99005689;18735;14076;150;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;566.54608615;150.316929
30.99408889;18739;14080;150;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;566.69825537;150.357349
31.01005989;18737;14076;150;1023;72;92;4;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
31.01408189;18737;14076;150;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
31.03006089;18736;14076;150;1023;72;92;7;14;0;2;4;16;8;0;0;0;64;566.58412845;150.327034
31.03408389;18738;14076;150;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;566.66021306;150.347244
31.05005989;18736;14072;150;1023;72;92;8;14;0;2;4;16;8;0;0;0;64;566.58412845;150.327034
31.05408289;18737;14070;150;1023;72;92;9;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
31.07005989;18737;14075;150;1023;73;92;10;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
31.07408289;18736;14071;150;1023;72;92;5;14;0;2;4;16;8;0;0;0;64;566.58412845;150.327034
31.09005789;18734;14071;150;1023;73;92;9;14;0;2;4;16;8;0;0;0;64;566.50804385;150.306824
31.09407589;18735;14072;150;1023;73;92;9;14;0;2;4;16;8;0;0;0;64;566.54608615;150.316929
31.11005689;18737;14071;150;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;566.62217076;150.337139
31.11408789;18732;14067;150;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;566.43195924;150.286614
31.13006189;18729;14066;150;1023;72;92;11;14;0;2;4;16;8;0;0;0;64;566.31783233;150.256299
31.13409689;18722;14066;150;1023;72;92;10;14;0;2;4;16;8;0;0;0;64;566.05153621;150.185564
31.15006089;18707;14057;150;1023;72;92;8;14;0;0;4;16;8;0;0;0;64;565.48090165;150.033990
31.15408289;18701;14049;149;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;565.25264783;149.973360
31.17005989;18698;14044;149;1023;72;92;15;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
31.17408289;18698;14040;149;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;565.13852092;149.943045
31.19005989;18694;14035;149;1023;72;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
31.19408389;18694;14031;149;949;73;92;0;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
31.21005789;18698;14037;149;746;73;93;0;14;0;0;4;16;8;1;0;0;64;565.13852092;149.943045
31.21408889;18669;14026;149;669;73;93;10;14;0;0;4;16;8;1;0;0;64;564.03529412;149.650000
31.23006189;18624;14004;149;628;73;94;10;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
31.23408489;18583;13975;148;595;74;96;8;14;0;0;0;0;0;0;0;32;64;560.76365601;148.780971
31.25005989;18553;13932;148;565;75;95;14;14;0;0;4;16;8;1;2;0;64;559.62238691;148.477822
31.25408289;18528;13879;148;533;77;93;9;14;0;0;4;16;8;1;0;0;64;558.67132932;148.225197
31.27006189;18509;13836;148;500;80;89;10;10;0;0;0;16;8;1;0;0;64;557.94852555;148.033202
31.27408689;18495;13766;147;469;83;86;8;10;0;0;4;16;0;0;2;0;64;557.41593330;147.891732
32.43406689;3792;14276;0;178;95;94;15;14;0;0;4;16;8;0;2;0;64;-1.92005558;-0.681890
32.43809089;3791;14259;0;174;95;94;11;14;0;0;4;16;8;0;2;0;64;-1.95809788;-0.691995
32.45406789;3789;14249;0;175;95;93;15;14;0;0;4;16;8;1;0;0;64;-2.03418249;-0.712205
32.45809089;3791;14235;0;191;95;93;8;14;0;0;4;16;8;1;0;0;64;-1.95809788;-0.691995
32.47406689;3788;14218;0;210;95;93;11;14;0;0;4;16;8;1;0;0;64;-2.07222480;-0.722310
32.47808389;3786;14203;0;252;95;93;10;14;0;0;4;16;8;1;0;0;64;-2.14830940;-0.742520
32.49406489;3787;14195;0;299;95;93;9;14;0;0;4;16;8;1;0;0;64;-2.11026710;-0.732415
32.49809589;3788;14190;0;324;95;93;7;14;0;0;4;16;8;1;0;0;64;-2.07222480;-0.722310
32.51407089;3784;14180;0;496;95;93;5;14;0;0;4;16;8;1;0;0;64;-2.22439401;-0.762730
32.51809389;3780;14173;0;552;95;93;5;14;0;0;4;16;8;1;0;0;64;-2.37656322;-0.803150
32.53406789;3781;14177;0;572;95;93;7;14;0;0;4;16;8;1;0;0;64;-2.33852092;-0.793045
32.53809189;3781;14175;0;579;95;93;4;14;0;0;4;16;8;1;0;0;64;-2.33852092;-0.793045
32.55406789;3776;14175;0;592;95;93;4;14;0;0;4;16;8;1;0;0;64;-2.52873244;-0.843570
32.55809089;3777;14177;0;610;95;93;6;14;0;0;4;16;8;1;0;0;64;-2.49069013;-0.833465
32.57406589;3781;14178;0;634;96;93;4;14;0;2;4;16;8;1;0;0;64;-2.33852092;-0.793045
32.57808489;3776;14175;0;665;96;93;4;14;0;2;4;16;8;1;0;0;64;-2.52873244;-0.843570
32.59406689;3774;14178;0;703;96;93;10;14;0;2;4;16;8;1;0;0;64;-2.60481704;-0.863780
32.59810089;3777;14179;0;749;96;93;9;14;0;2;4;16;8;1;0;0;64;-2.49069013;-0.833465
32.61407089;3774;14177;0;796;96;93;5;14;0;2;4;16;8;1;0;0;64;-2.60481704;-0.863780
32.61809389;3773;14177;0;844;96;93;4;14;0;2;4;16;8;1;0;0;64;-2.64285935;-0.873885
32.63406789;3774;14178;0;890;96;93;5;14;0;2;4;16;8;1;0;0;64;-2.60481704;-0.863780
32.63809189;3776;14180;0;939;96;93;6;14;0;2;4;16;8;1;0;0;64;-2.52873244;-0.843570
32.65406989;3773;14175;0;979;96;93;5;14;0;2;4;16;8;1;0;0;64;-2.64285935;-0.873885
32.65809389;3773;14181;0;1013;95;93;7;14;0;2;4;16;8;1;0;0;64;-2.64285935;-0.873885
32.67406889;3778;14184;0;1023;95;93;5;14;0;2;4;16;8;1;0;0;64;-2.45264783;-0.823360
32.67809289;3775;14186;0;1023;95;93;0;14;0;2;4;16;8;1;0;0;64;-2.56677474;-0.853675
32.69406689;3776;14187;0;1023;95;93;2;14;0;2;4;16;8;1;0;0;64;-2.52873244;-0.843570
32.69809789;3778;14189;0;1023;95;94;0;14;0;2;4;16;8;0;2;0;64;-2.45264783;-0.823360
32.71407089;3779;14190;0;1023;94;94;14;14;0;2;4;16;8;0;2;0;64;-2.41460553;-0.813255
32.71809389;3781;14190;0;1023;94;94;2;14;0;2;4;16;8;0;2;0;64;-2.33852092;-0.793045
32.73406989;3782;14193;0;1023;94;94;3;14;0;2;4;16;8;0;2;0;64;-2.30047862;-0.782940
32.73809289;3786;14197;0;1023;93;94;3;14;0;2;4;16;8;0;2;0;64;-2.14830940;-0.742520
32.75406889;3795;14201;0;1023;93;94;1;14;0;2;4;16;8;0;2;0;64;-1.80592867;-0.651575
32.75809389;3798;14203;0;1023;93;94;3;14;0;2;4;16;8;0;2;0;64;-1.69180176;-0.621260
32.77406889;3807;14209;0;1023;92;94;15;14;0;2;4;16;8;0;2;0;64;-1.34942103;-0.530315
32.77809389;3811;14209;0;1023;91;95;12;14;0;2;4;16;8;1;2;0;64;-1.19725181;-0.489895
32.79406689;3811;14208;0;1023;91;95;14;14;0;2;4;16;8;1;2;0;64;-1.19725181;-0.489895
32.79808589;3811;14208;0;1023;90;95;12;14;0;2;4;16;8;1;2;0;64;-1.19725181;-0.489895
32.81406789;3817;14211;0;1023;90;95;14;14;0;2;4;16;8;1;2;0;64;-0.96899799;-0.429265
32.81809689;3815;14209;0;1023;89;95;15;14;0;2;4;16;8;1;2;0;64;-1.04508260;-0.449475
32.83407189;3814;14210;0;1023;89;95;14;14;0;2;4;16;8;1;2;0;64;-1.08312490;-0.459580
32.83809289;3821;14212;0;1023;88;95;13;14;0;2;4;16;8;1;2;0;64;-0.81682878;-0.388845
32.85406989;3821;14213;0;1023;88;94;14;14;0;2;4;16;8;0;2;0;64;-0.81682878;-0.388845
32.85809189;3820;14211;0;1023;88;94;12;14;0;2;4;16;8;0;2;0;64;-0.85487108;-0.398950
32.87406989;3822;14213;0;1023;88;94;14;14;0;2;4;16;8;0;2;0;64;-0.77878648;-0.378740
32.87809289;3826;14215;0;1023;87;94;12;14;0;2;4;16;8;0;2;0;64;-0.62661726;-0.338320
32.89407289;3828;14213;0;1023;87;94;12;14;0;2;4;16;8;0;2;0;64;-0.55053265;-0.318110
32.89809789;3829;14213;0;1023;87;94;14;14;0;2;4;16;8;0;2;0;64;-0.51249035;-0.308005
32.91406789;3834;14217;0;1023;87;94;15;14;0;2;4;16;8;0;2;0;64;-0.32227883;-0.257480
32.91809989;3838;14216;0;1023;87;94;9;14;0;2;4;16;8;0;2;0;64;-0.17010962;-0.217060
32.92609189;3842;14214;0;1023;86;95;13;14;0;2;4;16;8;1;2;0;64;-0.01794040;-0.176640
32.94606889;3846;14216;0;1023;86;95;14;14;0;2;4;16;8;1;2;0;64;0.13422881;-0.136220
32.95008789;3850;14219;0;1023;85;95;9;14;0;2;4;16;8;1;2;0;64;0.28639802;-0.095801
32.96606889;3854;14217;0;1023;85;95;10;14;0;2;4;16;8;1;2;0;64;0.43856724;-0.055381
32.97009989;3858;14219;0;1023;84;95;11;14;0;2;4;16;8;1;2;0;64;0.59073645;-0.014961
32.98607289;3866;14224;0;1023;84;95;10;14;0;2;4;16;8;1;2;0;64;0.89507488;0.065879
32.99009789;3870;14221;0;1023;83;95;10;14;0;2;4;16;8;1;2;0;64;1.04724409;0.106299
33.00607089;3875;14221;0;1023;82;95;11;14;0;2;4;16;8;1;2;0;64;1.23745561;0.156824
33.01009489;3883;14226;0;1023;82;95;8;14;0;2;4;16;8;1;2;0;64;1.54179404;0.237664
33.02606989;3888;14227;0;1023;81;95;8;14;0;2;4;16;8;1;2;0;64;1.73200556;0.288189
33.03009389;3890;14224;0;1023;81;95;11;14;0;2;4;16;8;1;2;0;64;1.80809017;0.308399
33.04607089;3894;14224;0;1023;80;96;9;14;0;2;0;0;0;0;0;32;64;1.96025938;0.348819
33.05009589;3900;14228;0;1023;80;96;10;14;0;2;0;0;0;0;0;32;64;2.18851320;0.409449
33.06606889;3903;14226;0;1023;79;96;9;14;0;2;0;0;0;0;0;32;64;2.30264011;0.439764
33.07009989;3902;14228;0;1023;79;96;10;14;0;2;0;0;0;0;0;32;64;2.26459781;0.429659
33.08607489;3907;14230;0;1023;79;96;10;14;0;2;0;0;0;0;0;32;64;2.45480933;0.480184
33.09009589;3906;14230;0;1023;78;96;9;14;0;2;0;0;0;0;0;32;64;2.41676702;0.470079
33.10607189;3899;14230;0;1023;78;96;4;14;0;2;0;0;0;0;0;32;64;2.15047090;0.399344
33.11009489;3897;14231;0;1023;78;96;8;14;0;2;0;0;0;0;0;32;64;2.07438629;0.379134
33.12607189;3915;14229;0;1023;78;96;8;14;0;2;0;0;0;0;0;32;64;2.75914775;0.561024
33.13009489;3999;14221;1;1023;79;96;9;14;0;2;0;0;0;0;0;32;64;5.95470125;1.409843
33.14607189;4210;14214;3;1023;79;96;10;14;0;2;0;0;0;0;0;32;64;13.98162730;3.541995
33.15009489;4564;14208;7;1023;80;96;13;14;0;2;0;0;0;0;0;32;64;27.44860275;7.119160
33.16606989;5032;14199;11;1023;80;96;12;14;0;2;0;0;0;0;0;32;64;45.25240080;11.848294
33.17008789;5612;14187;17;1023;81;95;13;14;0;2;4;16;8;1;2;0;64;67.31693685;17.709186
33.18606889;6254;14181;24;1023;81;95;14;14;0;2;4;16;8;1;2;0;64;91.74009572;24.196588
33.19009989;6976;14177;31;1023;81;95;1;14;0;2;4;16;8;1;2;0;64;119.20663888;31.492388
33.20607389;7692;14169;38;1023;80;95;2;14;0;2;4;16;8;1;2;0;64;146.44492821;38.727559
33.21009489;8443;14168;46;1023;80;95;1;14;0;2;4;16;8;1;2;0;64;175.01469816;46.316404
33.22607189;9230;14162;54;1023;79;94;6;14;0;2;4;16;8;0;2;0;64;204.95399105;54.269029
33.23009489;10065;14152;62;1023;78;94;3;14;0;2;4;16;8;0;2;0;64;236.71931450;62.706693
33.24595089;10904;14141;71;1023;78;94;7;14;0;2;4;16;8;0;2;0;64;268.63680716;71.184777
33.25009989;11774;14136;79;1023;77;93;7;14;0;2;4;16;8;1;0;0;64;301.73361124;79.976115
33.26607189;12657;14131;88;1023;77;93;5;14;0;2;4;16;8;1;0;0;64;335.32496526;88.898819
33.27009489;13532;14125;97;1023;76;93;4;14;0;2;4;16;8;1;0;0;64;368.61198086;97.740682
33.28606989;14377;14121;106;1023;76;93;5;14;0;2;4;16;8;1;0;0;64;400.75772734;106.279396
33.29010189;15188;14119;114;1023;76;94;6;14;0;2;4;16;8;0;2;0;64;431.61003551;114.474541
33.30607489;15894;14108;121;1023;76;94;2;14;0;2;4;16;8;0;2;0;64;458.46790181;121.608661
33.31009689;16531;14103;128;1023;75;94;4;14;0;2;4;16;8;0;2;0;64;482.70084916;128.045538
33.32607289;17092;14100;133;1023;75;94;6;14;0;2;4;16;8;0;2;0;64;504.04258144;133.714436
33.33009589;17531;14092;138;1023;74;94;7;14;0;2;4;16;8;0;2;0;64;520.74315269;138.150525
33.34607189;17851;14088;141;1023;74;94;5;14;0;2;4;16;8;0;2;0;64;532.91668983;141.384121
33.35009589;18066;14085;143;1023;73;94;5;14;0;2;4;16;8;0;2;0;64;541.09578509;143.556693
33.36607189;18173;14087;144;1023;73;94;6;14;0;2;4;16;8;0;2;0;64;545.16631156;144.637927
33.37009589;18211;14085;145;1023;73;94;7;14;0;2;4;16;8;0;2;0;64;546.61191910;145.021916
33.38607289;18213;14082;145;1023;73;94;9;14;0;2;4;16;8;0;2;0;64;546.68800371;145.042126
33.39009489;18213;14085;145;1023;74;94;10;14;0;2;4;16;8;0;2;0;64;546.68800371;145.042126
33.40607089;18211;14084;145;1023;74;94;4;14;0;2;4;16;8;0;2;0;64;546.61191910;145.021916
33.41010089;18210;14082;145;1023;74;94;10;14;0;2;4;16;8;0;2;0;64;546.57387679;145.011811
33.42607489;18210;14082;145;1023;74;94;9;14;0;2;4;16;8;0;2;0;64;546.57387679;145.011811
33.43009789;18203;14084;144;1023;74;94;11;14;0;2;4;16;8;0;2;0;64;546.30758067;144.941076
33.44607389;18201;14084;144;1023;74;93;10;14;0;2;4;16;8;1;0;0;64;546.23149606;144.920866
33.45009689;18201;14081;144;1023;74;93;8;14;0;2;4;16;8;1;0;0;64;546.23149606;144.920866
