Experiment parameters :
Instruction;5. Full accuracy
Block number;25
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
13.40196610;6980;12790;31;351;117;70;13;14;0;0;4;0;0;0;2;0;64;119.35880809;31.532808
13.40596810;6742;12760;29;349;115;70;12;14;0;0;4;0;0;0;2;0;64;110.30473985;29.127822
13.42194610;6527;12736;26;346;111;71;11;14;0;0;4;0;0;1;2;0;64;102.12564459;26.955249
13.42596310;6322;12715;24;345;108;71;11;14;0;0;4;0;0;1;2;0;64;94.32697236;24.883727
13.44194310;6153;12690;23;344;105;72;7;14;0;0;0;0;8;0;0;0;64;87.89782307;23.175984
13.44596410;5974;12658;21;342;104;73;3;14;0;0;0;0;8;1;0;0;64;81.08825073;21.367192
13.46194310;5786;12643;19;340;103;74;4;14;0;0;0;0;8;0;2;0;64;73.93629767;19.467454
13.46596510;5610;12627;17;338;99;76;4;14;0;0;4;0;8;0;0;0;64;67.24085225;17.688976
13.48194310;5464;12617;16;338;96;77;3;14;0;0;4;0;8;1;0;0;64;61.68667593;16.213648
13.48596310;5326;12603;14;337;95;78;1;14;0;0;4;0;8;0;2;0;64;56.43683804;14.819160
13.50194210;5220;12595;13;335;96;79;0;14;0;0;4;0;8;1;2;0;64;52.40435387;13.748031
13.50596710;5104;12572;12;334;97;80;13;14;0;0;0;16;0;0;0;0;64;47.99144666;12.575853
13.52194710;4992;12546;11;332;97;80;13;14;0;0;0;16;0;0;0;0;64;43.73070866;11.444094
13.52596510;4883;12532;10;331;98;81;14;14;0;0;0;16;0;1;0;0;64;39.58409758;10.342651
13.54194310;4764;12516;9;330;98;82;12;14;0;0;0;16;0;0;2;0;64;35.05706346;9.140157
13.54596410;4654;12500;8;329;98;82;10;14;0;0;0;16;0;0;2;0;64;30.87241007;8.028609
13.56194310;4557;12480;7;328;98;83;9;14;0;0;0;16;0;1;2;0;64;27.18230662;7.048425
13.56596310;4475;12465;6;327;97;83;5;14;0;0;0;16;0;1;2;0;64;24.06283773;6.219816
13.58194310;4417;12454;5;326;96;84;1;14;0;0;4;16;0;0;0;0;64;21.85638413;5.633727
13.58596410;4362;12436;5;324;95;85;1;14;0;0;4;16;0;1;0;0;64;19.76405743;5.077953
13.59396910;4312;12413;4;324;94;85;14;14;0;0;4;16;0;1;0;0;64;17.86194226;4.572703
13.61394410;4270;12398;4;325;92;85;9;14;0;0;4;16;0;1;0;0;64;16.26416551;4.148294
13.61796710;4231;12379;3;324;90;86;6;14;0;0;4;16;0;0;2;0;64;14.78051567;3.754199
13.63394310;4180;12354;3;323;91;86;1;14;0;0;4;16;0;0;2;0;64;12.84035819;3.238845
13.63796410;4132;12331;2;323;92;86;14;14;0;0;4;16;0;0;2;0;64;11.01432762;2.753806
13.65394210;4095;12316;2;322;93;86;13;14;0;0;4;16;0;0;2;0;64;9.60676239;2.379921
13.65796810;4066;12303;2;321;93;87;10;14;0;0;4;16;0;1;2;0;64;8.50353559;2.086877
13.67394810;4041;12290;1;320;93;87;1;14;0;0;4;16;0;1;2;0;64;7.55247800;1.834252
13.67796510;4012;12270;1;320;93;87;14;14;0;0;4;16;0;1;2;0;64;6.44925120;1.541207
13.69394410;3991;12257;1;319;93;86;11;14;0;0;4;16;0;0;2;0;64;5.65036282;1.329003
13.69796510;3968;12244;1;318;93;86;6;14;0;0;4;16;0;0;2;0;64;4.77538984;1.096588
13.71394410;3942;12225;0;318;92;86;12;14;0;0;4;16;0;0;2;0;64;3.78628995;0.833858
13.71796410;3910;12209;0;317;92;86;8;14;0;0;4;16;0;0;2;0;64;2.56893624;0.510499
13.73394410;3887;12204;0;316;91;85;11;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
13.73796410;3865;12201;0;315;90;85;4;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
13.75394310;3847;12178;0;441;89;84;11;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
13.77394310;3851;12157;0;477;88;83;11;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
13.77796910;3852;12126;0;473;87;83;10;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
13.79394510;3850;12099;0;467;87;82;10;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
13.79796810;3850;12077;0;454;86;82;15;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
13.81394510;3852;12052;0;405;86;82;8;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
13.81796910;3851;12022;0;380;86;81;9;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
13.83394610;3849;12022;0;400;86;81;15;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
13.83796810;3848;12024;0;412;86;81;14;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
13.85394410;3849;12027;0;420;86;81;14;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
13.85796510;3851;12029;0;434;86;81;15;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
13.87394410;3852;12030;0;458;86;81;13;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
13.87797010;3851;12031;0;479;86;80;15;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
13.89394710;3854;12036;0;497;86;80;14;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
13.89796910;3853;12034;0;512;85;80;10;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
13.91394610;3855;12033;0;520;85;80;8;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
13.91796910;3853;12036;0;530;85;80;10;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
13.93394610;3855;12039;0;541;85;80;11;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
13.93796910;3855;12037;0;554;85;79;9;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
13.95394610;3857;12036;0;567;85;79;12;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
13.95796910;3855;12039;0;580;85;79;9;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
13.97394510;3860;12041;0;593;85;79;9;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
13.97797410;3858;12040;0;605;85;79;13;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
13.99395010;3855;12039;0;614;85;79;15;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
13.99796810;3858;12041;0;620;85;79;8;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.01394610;3858;12041;0;622;85;79;11;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.01796910;3858;12041;0;628;84;79;12;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.03394610;3856;12039;0;640;84;79;15;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
14.03796910;3858;12041;0;659;84;79;12;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.05394710;3856;12039;0;683;84;79;10;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
14.05796910;3858;12039;0;708;84;79;15;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.07394510;3859;12043;0;740;84;79;13;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
14.09394510;3859;12041;0;752;84;79;10;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
14.09797210;3858;12037;0;764;84;79;15;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.11394610;3858;12038;0;781;84;79;12;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
14.11797010;3859;12039;0;800;84;79;10;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
14.13394810;3857;12036;0;825;84;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
14.13797110;3859;12035;0;856;84;79;15;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
14.15394810;3857;12032;0;885;84;79;13;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
14.15797110;3859;12029;0;918;84;80;14;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
14.17394610;3891;12019;0;941;85;80;13;14;0;0;0;16;0;0;0;0;64;1.84613247;0.318504
14.17797610;4031;12018;1;978;85;80;13;14;0;0;0;16;0;0;0;0;64;7.17205496;1.733202
14.19395210;4366;12024;5;1019;86;80;15;14;0;0;0;16;0;0;0;0;64;19.91622665;5.118373
14.19796910;4914;12031;10;1023;86;81;14;14;0;0;0;16;0;1;0;0;64;40.76340899;10.655906
14.21394810;5617;12035;17;1023;86;81;12;14;0;0;0;16;0;1;0;0;64;67.50714837;17.759711
14.21796910;6456;12039;26;1023;86;81;12;14;0;0;0;16;0;1;0;0;64;99.42464104;26.237795
14.23394810;7386;12042;35;1023;86;81;12;14;0;0;0;16;0;1;0;0;64;134.80398333;35.635433
14.23796710;8336;12046;45;1023;85;81;13;14;0;0;0;16;0;1;0;0;64;170.94417168;45.235171
14.25394710;9308;12059;55;1023;85;80;14;14;0;0;0;16;0;0;0;0;64;207.92129072;55.057218
14.25796710;10328;12085;65;1023;84;80;2;14;0;0;0;16;0;0;0;0;64;246.72444033;65.364304
14.27394610;11383;12109;76;1023;84;79;3;14;0;0;4;0;8;1;2;0;64;286.85907056;76.025066
14.27796310;12478;12119;87;1023;83;78;15;14;0;0;4;0;8;0;2;0;64;328.51539293;87.090026
14.29394610;13552;12124;97;1023;83;77;13;14;4;0;4;0;8;1;0;0;64;369.37282693;97.942782
14.29796910;14540;12127;107;1023;82;76;15;14;4;0;4;0;8;0;0;0;64;406.95862282;107.926509
14.31394810;15366;12122;116;1023;82;76;2;14;4;0;4;0;8;0;0;0;64;438.38156554;116.273228
14.31796710;15981;12105;122;1023;82;75;1;14;0;0;0;0;8;1;2;0;64;461.77758221;122.487795
14.33394710;16380;12093;126;1023;82;75;2;14;0;0;0;0;8;1;2;0;64;476.95646132;126.519685
14.33796710;16599;12081;128;1023;81;75;1;14;0;0;0;0;8;1;2;0;64;485.28772580;128.732677
14.35394710;16696;12081;129;1023;80;75;0;14;0;0;0;0;8;1;2;0;64;488.97782924;129.712861
14.35796810;16719;12073;129;1023;80;76;15;14;0;0;4;0;8;0;0;0;64;489.85280222;129.945276
14.37394710;16721;12072;129;1023;80;76;12;14;0;0;4;0;8;0;0;0;64;489.92888683;129.965486
14.37796810;16726;12073;130;1023;79;77;14;14;0;0;4;0;8;1;0;0;64;490.11909835;130.016010
14.39394610;16728;12070;130;1023;79;78;12;14;0;0;4;0;8;0;2;0;64;490.19518296;130.036220
14.39797110;16726;12067;130;1023;79;78;13;14;0;0;4;0;8;0;2;0;64;490.11909835;130.016010
14.41395410;16727;12069;130;1023;79;79;13;14;0;0;4;0;8;1;2;0;64;490.15714065;130.026115
14.41797310;16724;12072;129;1023;80;79;12;14;0;0;4;0;8;1;2;0;64;490.04301374;129.995801
14.43394910;16724;12072;129;1023;80;79;14;14;0;0;4;0;8;1;2;0;64;490.04301374;129.995801
14.43797010;16719;12069;129;1023;80;79;15;14;0;0;4;0;8;1;2;0;64;489.85280222;129.945276
14.45394610;16722;12067;129;1023;80;79;0;14;0;0;4;0;8;1;2;0;64;489.96692913;129.975591
14.45796910;16724;12067;129;1023;80;79;13;14;0;0;4;0;8;1;2;0;64;490.04301374;129.995801
14.47394810;16722;12061;129;1023;81;79;13;14;0;0;4;0;8;1;2;0;64;489.96692913;129.975591
14.47796910;16721;12058;129;1023;81;79;13;14;0;0;4;0;8;1;2;0;64;489.92888683;129.965486
14.49394810;16731;12056;130;1023;81;79;1;14;0;0;4;0;8;1;2;0;64;490.30930987;130.066535
14.49796610;16743;12056;130;1023;81;79;0;14;0;0;4;0;8;1;2;0;64;490.76581751;130.187795
14.51394810;16760;12049;130;1023;81;79;14;14;0;0;4;0;8;1;2;0;64;491.41253667;130.359580
14.51797410;16792;12046;130;1023;81;79;2;14;0;0;4;0;8;1;2;0;64;492.62989038;130.682940
14.53394910;16841;12043;131;1023;81;80;3;14;0;0;0;16;0;0;0;0;64;494.49396325;131.178084
14.53797010;16910;12044;131;1023;81;80;2;14;0;0;0;16;0;0;0;0;64;497.11888220;131.875328
14.55394910;16990;12040;132;1023;81;80;2;14;0;0;0;16;0;0;0;0;64;500.16226648;132.683727
14.55797010;17080;12038;133;1023;82;80;1;14;0;0;0;16;0;0;0;0;64;503.58607380;133.593176
14.57394910;17163;12041;134;1023;82;80;2;14;0;0;0;16;0;0;0;0;64;506.74358499;134.431890
14.57797010;17237;12043;135;1023;82;80;3;14;0;0;0;16;0;0;0;0;64;509.55871545;135.179659
14.59394910;17305;12038;135;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;512.14559210;135.866798
14.59797010;17361;12038;136;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;514.27596109;136.432677
14.61395010;17416;12042;136;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;516.36828779;136.988451
14.61797510;17466;12040;137;1023;80;81;1;14;0;0;0;16;0;1;0;0;64;518.27040296;137.493701
14.63395410;17509;12037;137;1023;79;81;3;14;0;0;0;16;0;1;0;0;64;519.90622202;137.928215
14.63797110;17554;12040;138;1023;79;81;0;14;0;0;0;16;0;1;0;0;64;521.61812568;138.382940
14.65395010;17603;12042;138;1023;79;81;2;14;0;0;0;16;0;1;0;0;64;523.48219855;138.878084
14.65797010;17646;12040;139;1023;78;81;2;14;0;0;0;16;0;1;0;0;64;525.11801760;139.312598
14.67395010;17680;12040;139;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;526.41145592;139.656168
14.67797010;17709;12037;139;1023;78;81;1;14;0;0;0;16;0;1;0;0;64;527.51468272;139.949213
14.69395010;17730;12042;140;1023;78;81;2;14;0;0;0;16;0;1;0;0;64;528.31357110;140.161417
14.69797210;17741;12039;140;1023;78;81;0;14;0;0;0;16;0;1;0;0;64;528.73203644;140.272572
14.71394910;17744;12039;140;1023;79;81;0;14;0;0;0;16;0;1;0;0;64;528.84616335;140.302887
14.71796610;17752;12041;140;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;529.15050178;140.383727
14.73394710;17759;12043;140;1023;79;81;3;14;0;0;0;16;0;1;0;0;64;529.41679790;140.454462
14.73797310;17765;12041;140;1023;79;81;0;14;0;0;0;16;0;1;0;0;64;529.64505172;140.515092
14.75395010;17773;12041;140;1023;80;81;7;14;0;0;0;16;0;1;0;0;64;529.94939015;140.595932
14.75797110;17789;12042;140;1023;80;81;0;14;0;0;0;16;0;1;0;0;64;530.55806701;140.757612
14.76596910;17811;12044;140;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;531.39499768;140.979921
14.78595410;17831;12041;141;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;532.15584375;141.182021
14.78997110;17862;12040;141;1023;80;81;7;14;0;0;0;16;0;1;0;0;64;533.33515516;141.495276
14.80595110;17889;12042;141;1023;80;81;2;14;0;0;0;16;0;1;0;0;64;534.36229736;141.768110
14.80997110;17910;12041;141;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;535.16118573;141.980315
14.82595110;17929;12038;142;1023;81;81;3;14;0;0;0;16;0;1;0;0;64;535.88398950;142.172310
14.82997210;17952;12042;142;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;536.75896248;142.404724
14.84595110;17983;12043;142;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;537.93827389;142.717979
14.84997110;18015;12042;143;1023;81;81;2;14;0;0;0;16;0;1;0;0;64;539.15562761;143.041339
14.86594910;18061;12040;143;1023;81;81;3;14;0;0;0;16;0;1;0;0;64;540.90557357;143.506168
14.86997610;18118;12039;144;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;543.07398487;144.082152
14.88595510;18174;12044;144;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;545.20435387;144.648031
14.88997110;18212;12042;145;1023;81;81;2;14;0;0;0;16;0;1;0;0;64;546.64996140;145.032021
14.90595110;18239;12039;145;1023;81;81;6;14;0;0;0;16;0;1;0;0;64;547.67710360;145.304856
14.90997110;18256;12039;145;1023;81;81;1;14;0;0;0;16;0;1;0;0;64;548.32382276;145.476640
14.92595110;18259;12042;145;1023;81;81;5;14;0;0;0;16;0;1;0;0;64;548.43794967;145.506955
14.92997010;18259;12041;145;1023;81;82;2;14;0;0;0;16;0;0;2;0;64;548.43794967;145.506955
14.94595110;18265;12039;145;1023;81;81;7;14;0;0;0;16;0;1;0;0;64;548.66620349;145.567585
14.94997210;18279;12041;145;1023;81;81;7;14;0;0;0;16;0;1;0;0;64;549.19879574;145.709055
14.96595010;18295;12042;145;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;549.80747260;145.870735
14.96996710;18323;12041;146;1023;80;81;0;14;0;0;0;16;0;1;0;0;64;550.87265709;146.153675
14.98594910;18351;12038;146;1023;81;81;7;14;0;0;0;16;0;1;0;0;64;551.93784159;146.436614
14.98997410;18375;12043;146;1023;80;81;5;14;0;0;0;16;0;1;0;0;64;552.85085688;146.679134
15.00595310;18392;12042;146;1023;80;81;3;14;0;0;0;16;0;1;0;0;64;553.49757604;146.850919
15.00997210;18403;12038;146;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;553.91604138;146.962073
15.02595310;18408;12040;147;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;554.10625289;147.012598
15.02997210;18420;12042;147;1023;79;82;5;14;0;0;0;16;0;0;2;0;64;554.56276054;147.133858
15.04595310;18435;12042;147;1023;78;81;6;14;0;0;0;16;0;1;0;0;64;555.13339509;147.285433
15.04997110;18449;12041;147;1023;78;81;6;14;0;0;0;16;0;1;0;0;64;555.66598734;147.426903
15.06595210;18463;12041;147;1023;77;81;5;14;0;0;0;16;0;1;0;0;64;556.19857959;147.568373
15.06997210;18476;12045;147;1023;77;81;4;14;0;0;0;16;0;1;0;0;64;556.69312954;147.699738
15.08595310;18481;12042;147;1023;77;81;4;14;0;0;0;16;0;1;0;0;64;556.88334105;147.750262
15.08998210;18479;12042;147;1023;77;81;4;14;0;0;0;16;0;1;0;0;64;556.80725645;147.730052
15.10595710;18477;12042;147;1023;77;81;7;14;0;0;0;16;0;1;0;0;64;556.73117184;147.709843
15.10997410;18482;12044;147;1023;77;81;6;14;0;0;0;16;0;1;0;0;64;556.92138336;147.760367
15.12595310;18479;12041;147;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;556.80725645;147.730052
15.12997410;18477;12042;147;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;556.73117184;147.709843
15.14595310;18479;12043;147;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;556.80725645;147.730052
15.14997310;18480;12043;147;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;556.84529875;147.740157
15.16595310;18480;12043;147;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;556.84529875;147.740157
15.16997310;18482;12042;147;1023;78;81;7;14;0;0;0;16;0;1;0;0;64;556.92138336;147.760367
15.18595110;18485;12043;147;1023;78;81;3;14;0;0;0;16;0;1;0;0;64;557.03551027;147.790682
15.18996910;18486;12043;147;1023;78;81;2;14;0;0;0;16;0;1;0;0;64;557.07355257;147.800787
15.20595010;18484;12041;147;1023;78;81;4;14;0;0;0;16;0;1;0;0;64;556.99746796;147.780577
15.20997510;18490;12041;147;1023;78;81;6;14;0;0;0;16;0;1;0;0;64;557.22572178;147.841207
15.22595310;18499;12046;147;1023;78;81;4;14;0;0;0;16;0;1;0;0;64;557.56810252;147.932152
15.22997410;18509;12043;148;1023;78;81;7;14;0;0;0;16;0;1;0;0;64;557.94852555;148.033202
15.24595310;18524;12042;148;1023;78;81;4;14;0;0;0;16;0;1;0;0;64;558.51916010;148.184777
15.24997410;18539;12041;148;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;559.08979466;148.336352
15.26595210;18551;12043;148;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;559.54630230;148.457612
15.26997410;18558;12042;148;1023;78;82;1;14;0;0;0;16;0;0;2;0;64;559.81259843;148.528346
15.28595310;18562;12040;148;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;559.96476764;148.568766
15.28997410;18569;12042;148;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;560.23106376;148.639501
15.30595110;18577;12044;148;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;560.53540219;148.720341
15.30997710;18586;12042;148;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
15.32595710;18603;12043;148;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;561.52450208;148.983071
15.32997510;18625;12044;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;562.36143276;149.205381
15.34595410;18644;12045;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;563.08423653;149.397375
15.34997410;18658;12043;149;1023;78;81;7;14;0;0;0;16;0;1;0;0;64;563.61682878;149.538845
15.36595410;18669;12042;149;1023;78;81;4;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
15.36997410;18672;12046;149;1023;79;81;7;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
15.38595410;18673;12044;149;1023;79;81;7;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
15.38997410;18670;12042;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
15.40595310;18674;12043;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.40997010;18673;12046;149;1023;79;81;4;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
15.42595210;18672;12046;149;1023;79;81;0;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
15.42997810;18672;12044;149;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
15.44595410;18672;12043;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
15.44997510;18676;12046;149;1023;79;81;4;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
15.46595410;18674;12044;149;1023;79;81;2;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.46997510;18672;12044;149;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
15.48595410;18674;12044;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.48997410;18676;12046;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
15.50595710;18673;12045;149;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
15.50997810;18674;12046;149;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.52595310;18676;12045;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.30159024;149.720735
15.52997710;18674;12046;149;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.54596010;18675;12043;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
15.54997910;18673;12042;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
15.56595510;18677;12046;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.56997810;18677;12044;149;1023;79;82;5;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.58595510;18673;12042;149;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.58997610;18673;12042;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.60595410;18675;12045;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.60997610;18674;12042;149;1023;79;82;1;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
15.62595410;18672;12041;149;1023;79;82;3;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
15.62997210;18673;12042;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.64595410;18675;12044;149;1023;79;81;6;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
15.64997810;18674;12043;149;1023;79;81;3;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.66595710;18674;12043;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
15.66997610;18673;12043;149;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.68595610;18677;12044;149;1023;79;82;5;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.68997710;18675;12042;149;1023;79;82;1;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.70595710;18671;12042;149;1023;79;81;7;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
15.70997810;18675;12043;149;1023;79;81;4;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
15.72595610;18675;12046;149;1023;79;81;4;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
15.72997710;18675;12042;149;1023;79;81;1;14;0;0;0;16;0;1;0;0;64;564.26354794;149.710630
15.74595410;18674;12042;149;1023;79;81;5;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
15.74997910;18675;12044;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.76595910;18678;12045;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
15.76997610;18675;12043;149;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.78595610;18674;12042;149;1023;79;82;7;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
15.78997710;18677;12043;149;1023;79;82;5;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.80595710;18675;12044;149;1023;79;82;1;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.80997610;18673;12041;149;1023;79;82;3;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
15.82595610;18675;12044;149;1023;79;82;6;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.82997610;18678;12046;149;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
15.84595510;18677;12043;149;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.84997310;18674;12042;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
15.86595410;18677;12042;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.86998010;18677;12046;149;1023;78;82;5;14;0;0;0;16;0;0;2;0;64;564.33963255;149.730840
15.88595810;18676;12042;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
15.88998010;18676;12042;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
15.90595610;18675;12042;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.90997810;18679;12044;149;1023;78;82;4;14;0;0;0;16;0;0;2;0;64;564.41571715;149.751050
15.91798310;18676;12043;149;1023;78;82;1;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
15.93795810;18675;12043;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
15.94198010;18676;12042;149;1023;78;82;7;14;0;0;0;16;0;0;2;0;64;564.30159024;149.720735
15.95795710;18674;12043;149;1023;78;82;6;14;0;0;0;16;0;0;2;0;64;564.22550564;149.700525
