Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.59530995;19098;14407;150;862;67;105;4;14;0;0;0;0;8;1;0;32;64;569.06132469;150.985039
25.59933895;19468;14408;154;850;68;105;5;14;0;0;0;0;8;1;0;32;64;583.13697700;154.723885
25.61531595;19772;14407;157;842;69;105;6;14;0;0;0;0;8;1;0;32;64;594.70183727;157.795801
25.61933595;20010;14408;160;838;70;106;4;14;0;0;0;0;8;0;2;32;64;603.75590551;160.200787
25.63531195;20199;14415;162;838;70;106;4;14;0;0;0;0;8;0;2;32;64;610.94590088;162.110630
25.63933495;20334;14415;163;837;70;106;6;14;0;0;0;0;8;0;2;32;64;616.08161186;163.474803
25.65531495;20429;14415;164;837;70;106;5;14;0;0;0;0;8;0;2;32;64;619.69563069;164.434777
25.65933895;20480;14419;164;837;71;107;7;14;0;0;0;0;8;1;2;32;64;621.63578817;164.950131
25.67531195;20507;14419;165;837;73;107;7;14;0;0;0;0;8;1;2;32;64;622.66293037;165.222966
25.67933595;20509;14420;165;836;74;106;6;14;0;0;0;0;8;0;2;32;64;622.73901498;165.243176
25.69530995;20505;14425;165;837;74;106;7;14;0;0;0;0;8;0;2;32;64;622.58684576;165.202756
25.69934395;20506;14425;165;840;75;106;6;14;0;0;0;0;8;0;2;32;64;622.62488807;165.212861
25.71532895;20505;14422;165;845;76;106;4;14;0;0;0;0;8;0;2;32;64;622.58684576;165.202756
25.71933995;20503;14422;165;845;77;106;6;14;0;0;0;0;8;0;2;32;64;622.51076115;165.182546
25.73531295;20502;14422;165;846;79;106;6;14;0;0;0;0;8;0;2;32;64;622.47271885;165.172441
25.73933595;20501;14418;165;845;78;106;3;14;0;0;0;0;8;0;2;32;64;622.43467655;165.162336
25.75531295;20497;14415;165;845;78;106;7;14;0;0;0;0;8;0;2;32;64;622.28250733;165.121916
25.75933495;20495;14414;165;845;78;106;6;14;0;0;0;0;8;0;2;32;64;622.20642273;165.101706
25.77531295;20492;14406;165;844;78;107;4;14;0;0;0;0;8;1;2;32;64;622.09229582;165.071391
25.77933595;20487;14401;165;844;78;107;0;14;0;0;0;0;8;1;2;32;64;621.90208430;165.020866
25.79531095;20482;14399;164;845;78;107;3;14;0;0;0;0;8;1;2;32;64;621.71187278;164.970341
25.79933395;20483;14400;164;845;78;107;6;14;0;0;0;0;8;1;2;32;64;621.74991508;164.980446
25.81531095;20475;14393;164;844;78;107;6;14;0;0;0;0;8;1;2;32;64;621.44557666;164.899606
25.81934095;20471;14393;164;842;78;107;7;14;0;0;0;0;8;1;2;32;64;621.29340744;164.859186
25.83531795;20469;14392;164;838;78;107;4;14;0;0;0;0;8;1;2;32;64;621.21732283;164.838976
25.83933595;20465;14388;164;830;78;107;2;14;0;0;0;0;8;1;2;32;64;621.06515362;164.798556
25.85531295;20459;14388;164;822;78;107;7;14;0;0;0;0;8;1;2;32;64;620.83689980;164.737927
25.85933595;20458;14385;164;813;78;108;5;14;0;0;4;0;8;0;0;32;64;620.79885750;164.727822
25.87531295;20455;14383;164;807;78;108;2;14;0;0;4;0;8;0;0;32;64;620.68473059;164.697507
25.87933595;20449;14384;164;800;78;108;6;14;0;0;4;0;8;0;0;32;64;620.45647676;164.636877
25.89531195;20446;14380;164;797;79;108;1;14;0;0;4;0;8;0;0;32;64;620.34234985;164.606562
25.89933595;20441;14377;164;783;79;108;3;14;0;0;4;0;8;0;0;32;64;620.15213834;164.556037
25.90734295;20435;14368;164;743;79;109;1;14;0;0;4;0;8;1;0;32;64;619.92388451;164.495407
25.92731395;20426;14363;164;682;79;109;1;14;0;0;4;0;8;1;0;32;64;619.58150378;164.404462
25.93133595;20415;14356;164;601;79;109;0;14;0;0;4;0;8;1;0;32;64;619.16303844;164.293307
25.94731295;20393;14340;164;469;77;110;3;14;0;0;4;0;8;0;2;32;64;618.32610777;164.070997
25.95133895;20355;14355;163;253;76;111;3;14;0;0;4;0;8;1;2;32;64;616.88050023;163.687008
26.71133995;4800;14517;6;291;89;108;6;14;0;0;4;0;8;0;0;32;64;25.13246874;6.503937
26.72731795;4768;14487;6;237;87;108;6;14;0;0;4;0;8;0;0;32;64;23.91511502;6.180577
26.73133995;4754;14471;6;220;86;109;6;14;0;0;4;0;8;1;0;32;64;23.38252277;6.039108
26.74731695;4740;14456;5;191;85;109;6;14;0;0;4;0;8;1;0;32;64;22.84993052;5.897638
26.75134495;4729;14434;5;169;84;109;5;14;0;0;4;0;8;1;0;32;64;22.43146518;5.786483
26.76732395;4725;14416;5;156;83;110;11;14;0;0;4;0;8;0;2;32;64;22.27929597;5.746063
26.77134195;4726;14399;5;155;82;110;4;14;0;0;4;0;8;0;2;32;64;22.31733827;5.756168
26.78731895;4723;14374;5;152;81;111;7;14;0;0;4;0;8;1;2;32;64;22.20321136;5.725853
26.79133995;4726;14353;5;152;79;111;8;14;0;0;4;0;8;1;2;32;64;22.31733827;5.756168
26.80731895;4723;14333;5;158;79;112;7;14;0;0;0;16;0;0;0;32;64;22.20321136;5.725853
26.81134195;4715;14309;5;171;79;112;6;14;0;0;0;16;0;0;0;32;64;21.89887294;5.645013
26.82731895;4704;14282;5;184;79;113;9;14;0;0;0;16;0;1;0;32;64;21.48040760;5.533858
26.83134195;4689;14262;5;203;79;113;7;14;0;0;0;16;0;1;0;32;64;20.90977304;5.382283
26.84731695;4676;14245;5;275;79;114;7;14;0;0;0;16;0;0;2;32;64;20.41522310;5.250919
26.85134695;4660;14245;5;311;79;114;8;14;0;0;0;16;0;0;2;32;64;19.80654624;5.089239
26.86732795;4640;14249;4;322;79;115;8;14;0;0;0;16;0;1;2;32;64;19.04570017;4.887139
26.87134995;4615;14253;4;326;79;115;9;14;0;0;0;16;0;1;2;32;64;18.09464258;4.634514
26.88731995;4585;14253;4;332;79;115;9;14;0;0;0;16;0;1;2;32;64;16.95337348;4.331365
26.89134395;4552;14256;3;339;79;115;11;14;0;0;0;16;0;1;2;32;64;15.69797746;3.997900
26.90731895;4516;14259;3;348;80;115;9;14;0;0;0;16;0;1;2;32;64;14.32845453;3.634121
26.91134195;4475;14263;3;356;80;115;11;14;0;0;0;16;0;1;2;32;64;12.76872009;3.219816
26.92731895;4432;14263;2;364;80;115;11;14;0;0;0;16;0;1;2;32;64;11.13290103;2.785302
26.93134095;4387;14273;2;382;81;114;9;14;0;0;0;16;0;0;2;32;64;9.42099738;2.330577
26.94731795;4339;14277;1;408;81;114;8;14;0;0;0;16;0;0;2;32;64;7.59496681;1.845538
26.95134795;4286;14280;1;448;81;114;10;14;0;0;0;16;0;0;2;32;64;5.57872472;1.309974
26.96732495;4239;14289;0;491;82;113;8;14;0;0;0;16;0;1;0;32;64;3.79073645;0.835039
26.97134295;4194;14295;0;534;82;113;5;14;0;0;0;16;0;1;0;32;64;2.07883279;0.380315
26.98731995;4144;14298;0;561;82;113;10;14;0;0;0;16;0;1;0;32;64;0.17671762;-0.124934
26.99134195;4096;14306;0;589;82;112;10;14;0;0;0;16;0;0;0;32;64;-1.64931295;-0.609974
27.00731995;4063;14307;0;648;82;112;10;14;0;0;0;16;0;0;0;32;64;-2.90470897;-0.943438
27.01134295;4075;14314;0;665;82;111;9;14;0;0;4;0;8;1;2;32;64;-2.44820133;-0.822178
27.02731895;4082;14321;0;687;82;111;10;14;0;0;4;0;8;1;2;32;64;-2.18190520;-0.751444
27.03134295;4086;14329;0;703;82;110;8;14;0;0;4;0;8;0;2;32;64;-2.02973599;-0.711024
27.04731795;4091;14330;0;720;81;109;11;14;0;0;4;0;8;1;0;32;64;-1.83952447;-0.660499
27.05135095;4097;14338;0;737;81;109;11;14;0;0;4;0;8;1;0;32;64;-1.61127065;-0.599869
27.06742895;4103;14344;0;751;80;109;11;14;0;0;4;0;8;1;0;32;64;-1.38301683;-0.539239
27.07134595;4112;14348;0;758;79;108;10;14;0;0;4;0;8;0;0;32;64;-1.04063610;-0.448294
27.08731895;4117;14350;0;763;78;108;10;14;0;0;4;0;8;0;0;32;64;-0.85042458;-0.397769
27.09134395;4127;14356;0;767;77;108;8;14;0;0;4;0;8;0;0;32;64;-0.47000154;-0.296719
27.10732095;4132;14360;0;770;76;107;9;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
27.11134295;4135;14361;0;772;75;107;8;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
27.12731995;4145;14366;0;773;74;107;8;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
27.13134395;4148;14371;0;775;73;106;11;14;0;0;0;0;8;0;2;32;64;0.32888683;-0.084514
27.14731795;4152;14371;0;777;72;106;10;14;0;0;0;0;8;0;2;32;64;0.48105604;-0.044094
27.15134995;4157;14377;0;778;71;105;11;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
27.16742895;4162;14382;0;781;71;105;10;14;0;0;0;0;8;1;0;32;64;0.86147908;0.056955
27.17137395;4163;14380;0;784;70;105;10;14;0;0;0;0;8;1;0;32;64;0.89952138;0.067060
27.18732095;4164;14384;0;789;70;104;8;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
27.19134395;4171;14391;0;794;69;104;8;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
27.20732095;4169;14387;0;798;69;104;8;14;0;0;0;0;8;0;0;32;64;1.12777520;0.127690
27.21134395;4170;14388;0;804;68;104;11;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
27.22732095;4171;14389;0;806;68;104;8;14;0;0;0;0;8;0;0;32;64;1.20385981;0.147900
27.23134295;4172;14389;0;810;68;104;8;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.24731995;4168;14384;0;817;68;104;14;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
27.25133995;4172;14388;0;824;68;104;8;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.26731895;4170;14391;0;831;68;104;8;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
27.27134795;4169;14384;0;838;68;104;9;14;0;0;0;0;8;0;0;32;64;1.12777520;0.127690
27.28732095;4170;14387;0;841;68;104;15;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
27.29134395;4172;14390;0;842;68;104;14;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.30732195;4170;14386;0;844;68;104;12;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
27.31134395;4170;14386;0;847;68;104;15;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
27.32732195;4172;14389;0;849;68;104;14;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.33134395;4172;14387;0;848;68;104;8;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.34731995;4171;14388;0;847;68;103;12;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
27.35134595;4172;14393;0;847;68;103;11;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.36731995;4171;14393;0;845;68;103;10;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
27.37135195;4168;14389;0;844;68;103;10;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
27.38732595;4169;14394;0;841;68;103;12;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
27.39135395;4170;14395;0;840;68;103;13;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
27.40732195;4166;14393;0;840;68;103;13;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
27.41134495;4165;14398;0;840;68;103;12;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
27.42732195;4170;14402;0;841;68;103;12;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
27.43134495;4163;14400;0;841;69;103;11;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
27.44732195;4164;14399;0;841;69;103;15;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.45134495;4166;14405;0;840;69;103;14;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
27.46731995;4164;14401;0;838;69;103;8;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.47135295;4165;14402;0;838;69;103;14;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
27.48742995;4167;14405;0;838;69;103;14;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
27.49135195;4166;14403;0;838;69;103;8;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
27.50732295;4164;14402;0;837;69;103;13;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.51134695;4166;14405;0;838;69;103;14;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
27.52732295;4169;14403;0;838;69;103;14;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
27.53134595;4169;14400;0;839;68;103;9;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
27.54732395;4169;14405;0;840;68;103;14;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
27.55134595;4171;14405;0;839;68;103;10;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
27.56732095;4171;14400;0;839;68;103;9;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
27.57134195;4170;14402;0;839;68;103;8;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
27.58732095;4172;14408;0;840;68;103;11;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.59134995;4169;14400;0;840;68;103;8;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
27.60732395;4168;14402;0;843;68;103;14;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
27.61134495;4172;14406;0;845;68;103;12;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.62732395;4170;14403;0;850;68;103;11;14;0;0;4;0;0;1;2;32;64;1.16581751;0.137795
27.63134495;4167;14402;0;851;68;103;13;14;0;0;4;0;0;1;2;32;64;1.05169060;0.107480
27.64732295;4171;14403;0;852;68;103;12;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
27.65136995;4166;14398;0;844;68;103;14;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
27.66732295;4163;14391;0;849;68;103;12;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
27.67134495;4163;14395;0;851;68;103;15;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
27.68732495;4168;14396;0;853;68;103;12;14;0;0;4;0;0;1;2;32;64;1.08973290;0.117585
27.69135695;4164;14392;0;853;68;103;14;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.69934895;4164;14391;0;853;68;103;15;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.71932595;4165;14394;0;853;68;103;12;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
27.72334495;4163;14389;0;852;68;103;15;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
27.73932095;4163;14389;0;851;68;103;13;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
27.74335195;4164;14394;0;850;68;103;11;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.75932495;4164;14389;0;846;68;103;8;14;0;0;4;0;0;1;2;32;64;0.93756369;0.077165
27.76334695;4163;14388;0;844;68;103;13;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
27.77932495;4169;14391;0;843;68;103;9;14;0;0;4;0;0;1;2;32;64;1.12777520;0.127690
27.78337895;4166;14390;0;840;68;103;15;14;0;0;4;0;0;1;2;32;64;1.01364829;0.097375
27.79932495;4165;14386;0;839;68;103;8;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
27.80334695;4168;14387;0;837;68;104;11;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
27.81932395;4172;14389;0;837;68;104;15;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.82334795;4170;14386;0;837;68;104;10;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
27.83932295;4172;14387;0;837;67;104;13;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.84335095;4172;14391;0;837;67;104;12;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
27.85932995;4171;14388;0;838;67;103;9;14;0;0;4;0;0;1;2;32;64;1.20385981;0.147900
27.86334695;4172;14390;0;838;67;103;15;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.87932595;4172;14391;0;841;67;103;10;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.88334995;4172;14388;0;844;67;103;10;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.89932495;4173;14386;0;850;67;103;9;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
27.90334895;4172;14389;0;853;67;103;11;14;0;0;4;0;0;1;2;32;64;1.24190212;0.158005
27.91932395;4174;14388;0;854;67;103;12;14;0;0;4;0;0;1;2;32;64;1.31798672;0.178215
27.92334795;4173;14383;0;857;67;103;13;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
27.93932395;4174;14384;0;861;67;103;15;14;0;0;4;0;0;1;2;32;64;1.31798672;0.178215
27.94335395;4175;14382;0;865;67;104;11;14;0;0;0;0;8;0;0;32;64;1.35602903;0.188320
27.95932995;4184;14377;0;858;67;104;8;14;0;0;0;0;8;0;0;32;64;1.69840976;0.279265
27.96334795;4232;14377;0;855;67;104;15;14;0;0;0;0;8;0;0;32;64;3.52444033;0.764304
27.97932495;4365;14375;2;852;67;104;13;14;0;0;0;0;8;0;0;32;64;8.58406670;2.108268
27.98334895;4601;14374;4;851;67;104;13;14;0;0;0;0;8;0;0;32;64;17.56205033;4.493045
27.99932595;4938;14374;7;851;67;104;1;14;0;0;0;0;8;0;0;32;64;30.38230662;7.898425
28.00334795;5373;14374;12;849;67;104;3;14;0;0;0;0;8;0;0;32;64;46.93070866;12.294094
28.01932495;5923;14371;17;846;66;104;15;14;0;0;0;0;8;0;0;32;64;67.85397561;17.851837
28.02334795;6539;14372;24;844;66;104;1;14;0;0;0;0;8;0;0;32;64;91.28803458;24.076509
28.03932395;7264;14379;31;837;65;105;0;14;0;0;0;0;8;1;0;32;64;118.86870465;31.402625
28.04335395;8083;14381;39;837;64;105;3;14;0;0;0;0;8;1;0;32;64;150.02535124;39.678609
28.05943095;8938;14382;48;837;63;105;1;14;0;0;0;0;8;1;0;32;64;182.55152077;48.318373
28.06335095;9849;14392;57;837;62;105;4;14;0;0;0;0;8;1;0;32;64;217.20805929;57.524016
28.07932695;10802;14402;67;842;62;105;6;14;0;0;0;0;8;1;0;32;64;253.46237456;67.154068
28.08335195;11780;14409;77;853;61;105;7;14;0;0;0;0;8;1;0;32;64;290.66774741;77.036745
28.09932595;12762;14421;86;866;61;105;5;14;0;0;0;0;8;1;0;32;64;328.02528949;86.959843
28.10334895;13728;14428;96;885;61;105;7;14;0;0;0;0;8;1;0;32;64;364.77415470;96.721260
28.11932595;14663;14429;106;899;61;105;6;14;0;0;0;0;8;1;0;32;64;400.34370851;106.169423
28.12334895;15536;14426;114;907;61;104;4;14;0;0;0;0;8;0;0;32;64;433.55463949;114.991076
28.13932395;16352;14425;123;907;62;104;7;14;0;0;0;0;8;0;0;32;64;464.59715918;123.236745
28.14337795;17067;14419;130;904;63;104;0;14;0;0;0;0;8;0;0;32;64;491.79740621;130.461811
28.15942995;17717;14409;137;898;63;104;7;14;0;0;0;0;8;0;0;32;64;516.52490350;137.030052
28.16335495;18304;14404;142;889;63;105;4;14;0;0;0;0;8;1;0;32;64;538.85573568;142.961680
28.17932695;18796;14402;147;878;64;105;7;14;0;0;0;0;8;1;0;32;64;557.57254902;147.933333
28.18335295;19200;14396;152;865;64;105;7;14;0;0;0;0;8;1;0;32;64;572.94163965;152.015748
28.19932695;19513;14399;155;854;64;105;7;14;0;0;0;0;8;1;0;32;64;584.84888065;155.178609
28.20334995;19742;14403;157;842;65;106;5;14;0;0;0;0;8;0;2;32;64;593.56056816;157.492651
28.21932595;19874;14399;158;834;65;106;4;14;0;0;0;0;8;0;2;32;64;598.58215223;158.826509
28.22334995;19939;14404;159;827;66;106;7;14;0;0;0;0;8;0;2;32;64;601.05490196;159.483333
28.23932495;19954;14408;159;824;67;107;7;14;0;0;0;0;8;1;2;32;64;601.62553651;159.634908
28.24334595;19941;14405;159;814;68;107;0;14;0;0;0;0;8;1;2;32;64;601.13098657;159.503543
28.25932495;19940;14407;159;814;68;107;4;14;0;0;0;0;8;1;2;32;64;601.09294426;159.493438
28.26335495;19944;14410;159;813;69;107;5;14;0;0;0;0;8;1;2;32;64;601.24511348;159.533858
28.27932995;19942;14408;159;814;70;107;7;14;0;0;0;0;8;1;2;32;64;601.16902887;159.513648
28.28335095;19939;14407;159;818;70;107;6;14;0;0;0;0;8;1;2;32;64;601.05490196;159.483333
28.29932695;19943;14411;159;825;70;107;6;14;0;0;0;0;8;1;2;32;64;601.20707117;159.523753
28.30334995;19937;14411;159;828;70;107;5;14;0;0;0;0;8;1;2;32;64;600.97881735;159.463123
28.31932695;19932;14406;159;831;70;107;6;14;0;0;0;0;8;1;2;32;64;600.78860584;159.412598
28.32334995;19933;14409;159;832;69;107;3;14;0;0;0;0;8;1;2;32;64;600.82664814;159.422703
28.33932495;19935;14411;159;832;69;107;0;14;0;0;0;0;8;1;2;32;64;600.90273275;159.442913
28.34334995;19930;14401;159;831;69;107;0;14;0;0;0;0;8;1;2;32;64;600.71252123;159.392388
28.35932695;19932;14405;159;831;68;107;3;14;0;0;0;0;8;1;2;32;64;600.78860584;159.412598
28.36336095;19933;14405;159;831;68;107;1;14;0;0;0;0;8;1;2;32;64;600.82664814;159.422703
28.37936695;19930;14401;159;830;68;107;1;14;0;0;0;0;8;1;2;32;64;600.71252123;159.392388
28.38335195;19931;14402;159;821;67;107;5;14;0;0;0;0;8;1;2;32;64;600.75056353;159.402493
28.39932795;19932;14404;159;812;67;107;5;14;0;0;0;0;8;1;2;32;64;600.78860584;159.412598
28.40335095;19931;14399;159;797;67;107;3;14;0;0;0;0;8;1;2;32;64;600.75056353;159.402493
28.41932795;19924;14394;159;768;67;107;7;14;0;0;0;0;8;1;2;32;64;600.48426741;159.331759
28.42335095;19924;14394;159;717;68;107;0;14;0;0;0;0;8;1;2;32;64;600.48426741;159.331759
28.43932795;19919;14385;159;628;68;107;3;14;0;0;0;0;8;1;2;32;64;600.29405589;159.281234
28.44335095;19898;14370;159;507;68;107;3;14;0;0;0;0;8;1;2;32;64;599.49516752;159.069029
28.45932595;19849;14376;158;277;69;107;2;14;0;0;0;0;8;1;2;32;64;597.63109464;158.573885
28.46335795;19772;14378;157;158;69;108;6;14;0;0;4;0;8;0;0;32;64;594.70183727;157.795801
29.09535395;4006;14229;-1;324;93;118;5;14;0;0;4;16;0;0;2;32;64;-5.07312027;-1.519423
29.11133195;4015;14238;-1;349;93;117;7;14;0;0;4;16;0;1;0;32;64;-4.73073954;-1.428478
29.11535395;4017;14241;-1;350;92;117;4;14;0;0;4;16;0;1;0;32;64;-4.65465493;-1.408268
29.13133095;4016;14242;-1;351;91;116;5;14;0;0;4;16;0;0;0;32;64;-4.69269724;-1.418373
29.13535395;4018;14245;-1;352;90;115;4;14;0;0;0;16;0;1;2;32;64;-4.61661263;-1.398163
29.15132995;4022;14250;-1;352;90;115;5;14;0;0;0;16;0;1;2;32;64;-4.46444342;-1.357743
29.15536195;4019;14246;-1;351;90;114;6;14;0;0;0;16;0;0;2;32;64;-4.57857033;-1.388058
29.17143095;4022;14250;-1;352;90;114;5;14;0;0;0;16;0;0;2;32;64;-4.46444342;-1.357743
29.17536095;4024;14257;-1;356;90;114;6;14;0;0;0;16;0;0;2;32;64;-4.38835881;-1.337533
29.19133295;4027;14253;-1;367;89;114;4;14;0;0;0;16;0;0;2;32;64;-4.27423190;-1.307218
29.19535595;4027;14255;-1;388;89;114;9;14;0;0;0;16;0;0;2;32;64;-4.27423190;-1.307218
29.21133295;4031;14262;-1;424;89;114;9;14;0;0;0;16;0;0;2;32;64;-4.12206268;-1.266798
29.21535495;4033;14264;-1;467;89;113;4;14;0;0;0;16;0;1;0;32;64;-4.04597808;-1.246588
29.23133195;4034;14267;-1;516;89;113;7;14;0;0;0;16;0;1;0;32;64;-4.00793577;-1.236483
29.23535395;4038;14274;-1;564;88;113;7;14;0;0;0;16;0;1;0;32;64;-3.85576656;-1.196063
29.25133095;4042;14277;-1;598;88;113;6;14;0;0;0;16;0;1;0;32;64;-3.70359734;-1.155643
29.25535495;4045;14280;-1;629;87;113;11;14;0;0;0;16;0;1;0;32;64;-3.58947043;-1.125328
29.27132895;4048;14289;-1;657;87;113;10;14;0;0;0;16;0;1;0;32;64;-3.47534352;-1.095013
29.27536095;4054;14295;-1;678;86;112;8;14;0;0;0;16;0;0;0;32;64;-3.24708970;-1.034383
29.29133395;4055;14297;-1;696;86;112;11;14;0;0;0;16;0;0;0;32;64;-3.20904740;-1.024278
29.29535495;4061;14301;0;712;85;112;11;14;0;0;0;16;0;0;0;32;64;-2.98079358;-0.963648
29.31133295;4067;14309;0;723;85;111;8;14;0;0;4;0;8;1;2;32;64;-2.75253976;-0.903018
29.31535495;4069;14311;0;730;84;111;8;14;0;0;4;0;8;1;2;32;64;-2.67645515;-0.882808
29.33133295;4073;14315;0;734;84;110;11;14;0;0;4;0;8;0;2;32;64;-2.52428593;-0.842388
29.33540695;4077;14320;0;736;83;110;9;14;0;0;4;0;8;0;2;32;64;-2.37211672;-0.801969
29.35133295;4079;14322;0;738;83;109;9;14;0;0;4;0;8;1;0;32;64;-2.29603211;-0.781759
29.35535795;4082;14326;0;740;82;109;9;14;0;0;4;0;8;1;0;32;64;-2.18190520;-0.751444
29.37133195;4084;14330;0;740;82;109;11;14;0;0;4;0;8;1;0;32;64;-2.10582060;-0.731234
29.37536395;4089;14334;0;741;81;109;8;14;0;0;4;0;8;1;0;32;64;-1.91560908;-0.680709
29.39144195;4089;14336;0;741;81;108;8;14;0;0;4;0;8;0;0;32;64;-1.91560908;-0.680709
29.39535795;4095;14341;0;740;80;108;10;14;0;0;4;0;8;0;0;32;64;-1.68735526;-0.620079
29.41133295;4094;14343;0;739;80;108;9;14;0;0;4;0;8;0;0;32;64;-1.72539756;-0.630184
29.41535695;4094;14343;0;737;79;108;8;14;0;0;4;0;8;0;0;32;64;-1.72539756;-0.630184
29.43133495;4097;14349;0;737;79;108;8;14;0;0;4;0;8;0;0;32;64;-1.61127065;-0.599869
29.43535795;4099;14352;0;736;79;107;11;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
29.45133395;4099;14355;0;736;78;107;10;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
29.45535695;4099;14356;0;737;78;107;11;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
29.47133295;4102;14359;0;736;78;107;9;14;0;0;0;0;8;1;2;32;64;-1.42105913;-0.549344
29.47536795;4102;14360;0;736;78;107;10;14;0;0;0;0;8;1;2;32;64;-1.42105913;-0.549344
29.49144595;4105;14364;0;736;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.30693222;-0.519029
29.49535895;4105;14367;0;736;78;106;11;14;0;0;0;0;8;0;2;32;64;-1.30693222;-0.519029
29.51133495;4108;14367;0;736;77;106;11;14;0;0;0;0;8;0;2;32;64;-1.19280531;-0.488714
29.51535795;4106;14366;0;736;77;106;8;14;0;0;0;0;8;0;2;32;64;-1.26888992;-0.508924
