Experiment parameters :
Instruction;Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.56605389;19607;14669;159;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;599.71897483;159.128478
25.57804489;19594;14665;158;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;599.22442489;158.997113
25.58605289;19585;14666;158;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;598.88204416;158.906168
25.59805189;19576;14668;158;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;598.53966342;158.815223
25.60604589;19574;14667;158;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.61805189;19572;14664;158;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;598.38749421;158.774803
25.62604589;19572;14668;158;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;598.38749421;158.774803
25.63805189;19577;14668;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.57770573;158.825328
25.64605389;19572;14665;158;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;598.38749421;158.774803
25.65804589;19571;14668;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.34945191;158.764698
25.66605289;19576;14670;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.53966342;158.815223
25.67804489;19575;14667;158;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;598.50162112;158.805118
25.68605189;19572;14666;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.38749421;158.774803
25.69805389;19574;14668;158;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.70604589;19576;14668;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.53966342;158.815223
25.71805289;19572;14666;158;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;598.38749421;158.774803
25.72604789;19572;14666;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.38749421;158.774803
25.73805289;19574;14669;158;1023;74;90;7;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.74605389;19574;14668;158;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.75804789;19574;14666;158;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.76605489;19574;14671;158;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.77804589;19574;14669;158;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;598.46357882;158.795013
25.78605189;19572;14669;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;598.38749421;158.774803
25.79805489;19572;14671;158;1023;75;89;5;14;0;0;0;16;8;1;0;0;64;598.38749421;158.774803
25.80604689;19575;14671;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;598.50162112;158.805118
25.81805389;19573;14671;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;598.42553651;158.784908
25.82604689;19572;14671;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;598.38749421;158.774803
25.83805289;19573;14675;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;598.42553651;158.784908
25.84605389;19573;14674;158;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;598.42553651;158.784908
25.85804689;19571;14669;158;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;598.34945191;158.764698
25.86605389;19573;14672;158;1023;75;89;7;14;0;0;0;16;8;1;0;0;64;598.42553651;158.784908
25.87804789;19575;14675;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;598.50162112;158.805118
25.88605389;19574;14672;158;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;598.46357882;158.795013
25.89805889;19575;14672;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;598.50162112;158.805118
25.90604989;19577;14673;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;598.57770573;158.825328
25.91805489;19579;14675;158;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;598.65379034;158.845538
25.92604889;19576;14670;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;598.53966342;158.815223
25.93805289;19578;14674;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;598.61574803;158.835433
25.94605589;19579;14674;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;598.65379034;158.845538
25.95804789;19579;14672;158;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;598.65379034;158.845538
25.96605989;19578;14673;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;598.61574803;158.835433
25.97804689;19580;14674;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;598.69183264;158.855643
25.98605489;19578;14672;158;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;598.61574803;158.835433
25.99805689;19579;14669;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;598.65379034;158.845538
26.00604789;19577;14674;158;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;598.57770573;158.825328
26.01805589;19581;14672;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;598.72987494;158.865748
26.02604889;19577;14669;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;598.57770573;158.825328
26.03805489;19577;14672;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;598.57770573;158.825328
26.04605689;19579;14674;158;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;598.65379034;158.845538
26.05804889;19579;14673;158;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;598.65379034;158.845538
26.06606389;19576;14669;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;598.53966342;158.815223
26.07804889;19577;14671;158;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;598.57770573;158.825328
26.08605589;19578;14672;158;946;74;89;6;14;0;0;0;16;8;1;0;0;64;598.61574803;158.835433
26.09805689;19564;14668;158;736;74;89;7;14;0;0;0;16;8;1;0;0;64;598.08315578;158.693963
26.10604889;19502;14663;158;575;74;89;12;14;0;0;0;16;8;1;0;0;64;595.72453296;158.067454
26.11805589;19399;14663;157;496;75;89;14;14;0;0;0;16;8;1;0;0;64;591.80617570;157.026640
26.12604889;19227;14672;155;435;74;89;0;14;0;0;0;16;8;1;0;0;64;585.26289949;155.288583
26.13805389;19017;14714;153;386;73;88;8;14;0;0;0;16;8;0;0;0;64;577.27401575;153.166535
26.15005589;18809;14802;151;347;73;87;12;14;0;0;4;16;0;1;2;0;64;569.36121661;151.064698
26.15804989;18572;14886;148;305;76;85;11;10;0;0;4;16;0;1;0;0;64;560.34519067;148.669816
26.58605089;3860;14727;0;665;95;80;12;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
26.59405589;3852;14648;0;755;94;82;14;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
26.60606189;3856;14577;0;777;92;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
26.61405589;3860;14482;0;775;91;85;15;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
26.62606189;3854;14425;0;784;90;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.63406989;3861;14436;0;780;89;87;15;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.64606289;3863;14440;0;779;89;87;15;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
26.65406289;3863;14438;0;778;89;88;15;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
26.66605589;3863;14438;0;781;89;88;12;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
26.67406189;3862;14447;0;784;89;87;12;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
26.68606189;3864;14445;0;792;89;87;13;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
26.69405689;3863;14445;0;797;89;87;14;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
26.70606289;3860;14449;0;804;89;87;3;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
26.71405689;3862;14452;0;814;89;86;1;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
26.72606189;3861;14450;0;831;88;86;12;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
26.73405689;3862;14452;0;858;88;86;1;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
26.74606189;3861;14455;0;890;88;86;12;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
26.75406289;3864;14453;0;919;88;86;15;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
26.76605989;3861;14447;0;946;88;86;0;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
26.77406189;3859;14446;0;961;88;86;2;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
26.78606189;3861;14448;0;972;88;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
26.79405689;3860;14446;0;980;88;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
26.80606389;3860;14447;0;989;87;86;0;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
26.81405789;3863;14448;0;1000;87;86;13;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
26.82606389;3858;14445;0;1013;87;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
26.83405789;3859;14440;0;1023;87;86;13;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
26.84606189;3859;14442;0;1023;87;87;14;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.85406389;3859;14443;0;1023;87;87;15;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
26.86605789;3857;14440;0;1023;87;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
26.87406089;3856;14441;0;1023;87;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
26.88606389;3858;14441;0;1023;87;87;12;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
26.89405789;3858;14437;0;1023;87;87;8;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
26.90606289;3855;14436;0;1023;87;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
26.91405789;3854;14435;0;1023;87;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
26.92606389;3857;14436;0;1023;87;88;14;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
26.93405789;3857;14432;0;1023;86;88;8;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
26.94606289;3857;14433;0;1023;86;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
26.95406489;3857;14434;0;1023;86;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
26.96605789;3853;14432;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.97406289;3856;14429;0;1023;86;88;11;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
26.98606489;3854;14432;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
26.99405689;3855;14429;0;1023;86;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.00606289;3853;14426;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
27.01405889;3854;14428;0;1023;86;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
27.02606389;3855;14431;0;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.03806489;3856;14428;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
27.04605889;3855;14427;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.05806489;3856;14429;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
27.06605789;3858;14426;0;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
27.07806389;3858;14423;0;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
27.08606589;3858;14423;0;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
27.09805989;3860;14424;0;1023;85;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
27.10606489;3858;14423;0;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
27.11805789;3857;14421;0;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
27.12606289;3859;14423;0;1023;85;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
27.13806589;3860;14421;0;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
27.14605889;3857;14416;0;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
27.15806489;3859;14414;0;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
27.16605989;3861;14413;0;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
27.17806489;3864;14410;0;1023;86;91;6;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
27.18606789;3905;14404;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;2.37872472;0.459974
27.19805989;4030;14406;1;1023;86;92;11;14;0;0;4;16;8;0;0;0;64;7.13401266;1.723097
27.20606289;4257;14403;4;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;15.76961556;4.016929
27.21805389;4589;14405;7;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;28.39966034;7.371785
27.22606089;5021;14418;11;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;44.83393546;11.737139
27.23806289;5590;14422;17;1023;88;94;10;14;0;0;4;16;8;0;2;0;64;66.48000618;17.486877
27.24605589;6257;14430;24;1023;88;94;12;14;0;0;4;16;8;0;2;0;64;91.85422263;24.226903
27.25806289;7063;14443;32;1023;88;94;13;14;0;0;4;16;8;0;2;0;64;122.51631928;32.371522
27.26605589;7928;14471;41;1023;87;94;12;14;0;0;4;16;8;0;2;0;64;155.42291184;41.112336
27.27806189;8853;14480;50;1023;87;94;13;14;0;0;4;16;8;0;2;0;64;190.61204261;50.459449
27.28606289;9817;14503;60;1023;86;94;13;14;0;0;4;16;8;0;2;0;64;227.28482322;60.200656
27.29806289;10833;14530;70;1023;85;94;2;14;0;0;4;16;8;0;2;0;64;265.93580361;70.467323
27.30606389;11847;14540;80;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;304.51069940;80.713780
27.31805589;12904;14545;91;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;344.72141423;91.394751
27.32606089;13909;14559;101;1023;83;93;0;14;0;0;4;16;8;1;0;0;64;382.95392929;101.550262
27.33806289;14851;14570;111;1023;82;93;1;14;0;0;4;16;8;1;0;0;64;418.78977922;111.069160
27.34605589;15720;14588;119;1023;82;92;2;14;0;0;4;16;8;0;0;0;64;451.84854099;119.850394
27.35806289;16496;14612;127;1023;82;92;2;14;0;0;4;16;8;0;0;0;64;481.36936853;127.691864
27.36605589;17194;14625;134;1023;82;92;3;14;0;0;4;16;8;0;0;0;64;507.92289640;134.745144
27.37806289;17752;14631;140;1023;82;92;2;14;0;0;4;16;8;0;0;0;64;529.15050178;140.383727
27.38606289;18217;14628;145;1023;82;92;1;14;0;0;4;16;8;0;0;0;64;546.84017292;145.082546
27.39805589;18519;14640;148;1023;81;92;0;14;0;0;4;16;8;0;0;0;64;558.32894859;148.134252
27.40606189;18686;14640;149;1023;82;92;0;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
27.41805589;18746;14637;150;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;566.96455149;150.428084
27.42606189;18745;14637;150;1023;82;91;3;14;0;0;0;16;8;1;2;0;64;566.92650919;150.417979
27.43806389;18749;14641;150;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;567.07867840;150.458399
27.44605689;18750;14642;150;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;567.11672070;150.468504
27.45806189;18749;14640;150;1023;82;91;2;14;0;0;0;16;8;1;2;0;64;567.07867840;150.458399
27.46605689;18752;14647;150;1023;81;91;0;14;0;0;0;16;8;1;2;0;64;567.19280531;150.488714
27.47806189;18755;14649;150;1023;81;91;2;14;0;0;0;16;8;1;2;0;64;567.30693222;150.519029
27.48606489;18754;14648;150;1023;81;91;1;14;0;0;0;16;8;1;2;0;64;567.26888992;150.508924
27.49805589;18756;14652;150;1023;80;91;0;14;0;0;0;16;8;1;2;0;64;567.34497453;150.529134
27.50606389;18757;14657;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.38301683;150.539239
27.51805589;18761;14660;150;1023;79;90;0;14;0;0;0;16;8;0;2;0;64;567.53518604;150.579659
27.52606289;18755;14656;150;1023;78;90;3;14;0;0;0;16;8;0;2;0;64;567.30693222;150.519029
27.53806489;18755;14661;150;1023;78;90;2;14;0;0;0;16;8;0;2;0;64;567.30693222;150.519029
27.54606189;18761;14663;150;1023;78;90;1;14;0;0;0;16;8;0;2;0;64;567.53518604;150.579659
27.55806489;18752;14658;150;1023;78;90;1;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
27.56605789;18752;14663;150;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;567.19280531;150.488714
27.57806389;18752;14665;150;1023;78;89;3;14;0;0;0;16;8;1;0;0;64;567.19280531;150.488714
27.58606489;18750;14663;150;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;567.11672070;150.468504
27.59805689;18749;14659;150;1023;78;89;1;14;0;0;0;16;8;1;0;0;64;567.07867840;150.458399
27.60606389;18751;14663;150;1023;78;89;2;14;0;0;0;16;8;1;0;0;64;567.15476301;150.478609
27.61805589;18750;14662;150;1023;79;89;2;14;0;0;0;16;8;1;0;0;64;567.11672070;150.468504
27.62606289;18746;14658;150;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;566.96455149;150.428084
27.63806689;18748;14659;150;1023;79;89;3;14;0;0;0;16;8;1;0;0;64;567.04063610;150.448294
27.64605889;18749;14660;150;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;567.07867840;150.458399
27.65806289;18749;14660;150;1023;79;89;2;14;0;0;0;16;8;1;0;0;64;567.07867840;150.458399
27.66605789;18747;14655;150;1023;79;89;3;14;0;0;0;16;8;1;0;0;64;567.00259379;150.438189
27.67806389;18750;14658;150;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;567.11672070;150.468504
27.68606589;18751;14658;150;1023;79;89;1;14;0;0;0;16;8;1;0;0;64;567.15476301;150.478609
27.69805889;18751;14654;150;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;567.15476301;150.478609
27.70606389;18748;14653;150;1023;79;89;2;14;0;0;0;16;8;1;0;0;64;567.04063610;150.448294
27.71805789;18752;14653;150;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
27.72606289;18751;14653;150;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
27.73806489;18749;14650;150;1023;79;90;2;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
27.74605789;18750;14651;150;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.75806489;18750;14651;150;1023;79;90;1;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.76606089;18748;14649;150;1023;79;90;0;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
27.77806889;18749;14651;150;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
27.78606689;18753;14652;150;1023;79;90;0;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
27.79805889;18751;14651;150;1023;79;90;3;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
27.80606989;18748;14649;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
27.81805789;18750;14653;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.82606489;18752;14652;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
27.83806589;18749;14650;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
27.84605789;18751;14650;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
27.85806589;18753;14652;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
27.86605989;18749;14650;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
27.87806589;18748;14648;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
27.88606689;18750;14653;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.89805889;18753;14651;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
27.90606789;18748;14648;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
27.91805789;18750;14652;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.92606489;18750;14651;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.93806689;18752;14649;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
27.94605989;18749;14649;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
27.95806589;18750;14652;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
27.96606189;18751;14652;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
27.97806589;18747;14649;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
27.98606689;18751;14651;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
27.99806089;18751;14652;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.00606589;18750;14651;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.01805889;18749;14651;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
28.02606489;18751;14654;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.03806689;18752;14653;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
28.04605989;18749;14649;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
28.05806589;18751;14652;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.06605989;18751;14651;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.07806589;18751;14650;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.08606789;18750;14651;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.09806089;18753;14654;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
28.10606689;18753;14652;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
28.11805989;18749;14650;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
28.12606589;18752;14652;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
28.13806689;18752;14652;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
28.14606089;18750;14649;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.15806789;18751;14650;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.16605989;18751;14652;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
28.17806689;18752;14650;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
28.18606989;18748;14649;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
28.19806089;18750;14652;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.21006789;18749;14652;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
28.21805989;18750;14647;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.23007189;18747;14649;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
28.23807389;18752;14653;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.19280531;150.488714
28.25006089;18753;14651;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
28.25806789;18749;14650;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
28.27006889;18750;14652;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.27806189;18750;14651;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.29006689;18750;14649;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
28.29806089;18747;14651;150;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
28.31006689;18749;14652;150;1023;80;90;1;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
28.31806089;18748;14652;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
28.33006589;18743;14650;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;566.85042458;150.397769
28.33807389;18745;14652;150;1023;80;90;0;14;0;0;0;16;8;0;2;0;64;566.92650919;150.417979
28.35006189;18742;14651;150;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;566.81238228;150.387664
28.35806789;18741;14648;150;939;80;90;0;14;0;0;0;16;8;0;2;0;64;566.77433997;150.377559
28.37006889;18738;14651;150;811;80;90;4;14;0;0;0;16;8;0;2;0;64;566.66021306;150.347244
28.37806189;18731;14650;150;620;80;90;9;14;0;0;0;16;8;0;2;0;64;566.39391694;150.276509
28.39006789;18656;14654;149;537;80;90;7;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
28.39806189;18506;14716;148;479;81;90;15;14;0;0;0;16;8;0;2;0;64;557.83439864;148.002887
28.41006789;18293;14849;145;428;83;90;1;14;0;0;0;16;8;0;2;0;64;549.73138799;145.850525
28.41806189;18031;15021;143;387;82;88;7;14;0;0;0;16;8;0;0;0;64;539.76430446;143.203018
28.43006789;17772;15169;140;349;83;93;7;10;0;0;4;16;8;1;0;0;64;529.91134785;140.585827
28.43807389;17526;15295;138;311;86;97;5;10;0;0;0;0;0;1;0;32;64;520.55294118;138.100000
28.45006189;17261;15392;135;282;92;100;15;10;0;0;4;0;0;0;0;32;64;510.47173074;135.422178
28.93407089;3915;14602;0;453;94;93;5;14;0;0;4;16;8;1;0;0;64;2.75914775;0.561024
28.94206389;3871;14515;0;457;93;93;11;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
28.95407089;3841;14467;0;471;93;93;11;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
28.96206589;3849;14421;0;602;93;93;8;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
28.97407089;3846;14386;0;598;92;93;14;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
28.98211889;3846;14391;0;704;92;94;15;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
28.99406989;3851;14392;0;709;91;94;13;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
