Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
18.26322800;4142;14223;0;737;93;127;0;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.27920500;4142;14224;0;737;92;127;2;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.28323000;4145;14226;0;738;92;127;2;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.29920500;4146;14224;0;737;92;127;3;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
18.30322900;4143;14223;0;737;92;127;3;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.31920300;4144;14226;0;736;92;127;2;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.32323300;4144;14222;0;736;92;127;1;14;0;0;4;16;8;1;2;32;64;0.17671762;-0.124934
18.33921000;4143;14224;0;736;92;127;2;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.34322900;4147;14226;0;735;92;127;1;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
18.35920500;4142;14222;0;735;93;127;3;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.36322800;4142;14223;0;735;93;127;0;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.37920600;4144;14226;0;736;93;126;0;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.38322900;4141;14224;0;737;93;126;2;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
18.39920600;4143;14223;0;737;93;126;1;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.40322900;4145;14225;0;738;93;126;1;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.41920400;4143;14226;0;737;93;127;0;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.42323500;4141;14222;0;737;93;126;1;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
18.43921000;4144;14223;0;736;93;126;1;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.44323000;4145;14226;0;736;93;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.45920700;4141;14222;0;736;93;127;0;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
18.46322900;4142;14223;0;737;93;127;2;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.47920700;4145;14225;0;740;93;127;0;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.48322900;4143;14223;0;741;93;127;0;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.49920600;4141;14224;0;743;93;126;4;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
18.50323100;4145;14227;0;744;93;126;1;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.51920400;4145;14225;0;745;93;126;1;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.52323300;4143;14223;0;746;93;126;4;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.53921200;4144;14227;0;747;93;126;3;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.54323100;4145;14224;0;747;93;127;1;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.55920700;4148;14222;0;748;93;126;3;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
18.56323000;4145;14225;0;748;93;126;2;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.57920500;4145;14224;0;749;93;127;1;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.58323100;4142;14221;0;750;93;127;7;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
18.59920600;4143;14223;0;752;93;127;0;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
18.60323000;4145;14226;0;756;93;127;3;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
18.61123700;4143;14222;0;758;93;126;1;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.63120700;4143;14223;0;763;93;126;3;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.63522900;4145;14225;0;765;93;126;3;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.65120600;4143;14224;0;768;93;126;0;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.65522600;4144;14222;0;770;92;126;1;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.67120500;4147;14225;0;770;92;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.67523400;4146;14223;0;772;92;126;1;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
18.69120800;4143;14225;0;773;92;126;2;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.69523000;4147;14224;0;775;92;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.71120700;4146;14225;0;778;92;126;1;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
18.71523100;4144;14223;0;782;92;126;3;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.73120700;4147;14226;0;785;92;126;0;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.73523100;4147;14226;0;790;93;126;3;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
18.75120700;4145;14224;0;797;93;126;0;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.75523100;4145;14224;0;803;93;126;0;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.77120600;4145;14226;0;809;93;126;2;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
18.77523800;4143;14223;0;813;93;126;0;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
18.79120800;4144;14224;0;819;93;126;5;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
18.79523400;4148;14227;0;823;93;126;3;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
18.81120700;4146;14221;0;824;93;126;0;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
18.81523200;4148;14221;0;824;93;126;1;14;0;0;4;16;8;0;2;32;64;0.32888683;-0.084514
18.83121000;4155;14224;0;819;93;126;2;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
18.83523200;4181;14221;0;821;93;126;3;14;0;0;4;16;8;0;2;32;64;1.58428285;0.248950
18.85120800;4227;14224;0;823;93;126;7;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
18.85523200;4297;14225;1;828;93;126;5;14;0;0;4;16;8;0;2;32;64;5.99719006;1.421129
18.87120700;4402;14222;2;835;93;126;3;14;0;0;4;16;8;0;2;32;64;9.99163193;2.482152
18.87522600;4552;14223;3;837;93;126;4;14;0;0;4;16;8;0;2;32;64;15.69797746;3.997900
18.89120600;4777;14227;6;838;93;126;5;14;0;0;4;16;8;0;2;32;64;24.25749575;6.271522
18.89523500;5037;14226;8;841;92;127;6;14;0;0;4;16;8;1;2;32;64;34.14849467;8.898819
18.91120900;5376;14226;12;842;92;127;5;14;0;0;4;16;8;1;2;32;64;47.04483557;12.324409
18.91523100;5798;14227;16;843;91;127;5;14;0;0;4;16;8;1;2;32;64;63.09868766;16.588714
18.93120900;6235;14230;21;843;91;127;10;14;0;0;4;16;8;1;2;32;64;79.72317431;21.004593
18.93523200;6746;14228;26;844;90;127;9;14;0;0;4;16;8;1;2;32;64;99.16279142;26.168241
18.95120900;7275;14233;31;844;89;127;9;14;0;0;4;16;8;1;2;32;64;119.28716999;31.513780
18.95523200;7847;14237;37;848;88;127;8;14;0;0;4;16;8;1;2;32;64;141.04736761;37.293832
18.97121000;8410;14238;42;857;88;127;8;14;0;0;4;16;8;1;2;32;64;162.46518450;42.982940
18.97523200;9031;14242;49;866;87;127;12;14;0;0;4;16;8;1;2;32;64;186.08945499;49.258136
18.99120800;9621;14248;55;881;87;127;14;14;0;0;4;16;8;1;2;32;64;208.53441408;55.220079
18.99524200;10252;14245;61;898;86;127;13;14;0;0;4;16;8;1;2;32;64;232.53910761;61.596325
19.01128500;10911;14246;68;912;86;127;15;14;0;0;4;16;8;1;2;32;64;257.60898564;68.255512
19.01523400;11565;14251;74;919;86;127;15;14;0;0;4;16;8;1;2;32;64;282.48865215;74.864173
19.03121000;12241;14250;81;928;85;127;12;14;0;0;4;16;8;1;2;32;64;308.20524934;81.695144
19.03523400;12875;14254;88;932;85;127;15;14;0;0;4;16;8;1;2;32;64;332.32406979;88.101706
19.05121000;13498;14260;94;933;84;127;12;14;0;0;4;16;8;1;2;32;64;356.02442489;94.397113
19.05523200;14100;14260;100;936;84;127;12;14;0;0;4;16;8;1;2;32;64;378.92589162;100.480315
19.07120900;14646;14261;105;937;83;127;14;14;0;0;4;16;8;1;2;32;64;399.69698935;105.997638
19.07523100;15180;14266;111;938;83;127;14;14;0;0;4;16;8;1;2;32;64;420.01157943;111.393701
19.09120900;15640;14264;116;939;83;127;13;14;0;0;4;16;8;1;2;32;64;437.51103906;116.041995
19.09522800;16079;14266;120;940;82;127;13;14;0;0;4;16;8;1;2;32;64;454.21161031;120.478084
19.11120800;16472;14271;124;943;82;127;12;14;0;0;4;16;8;1;2;32;64;469.16223560;124.449344
19.11523600;16834;14273;128;946;81;127;8;14;0;0;4;16;8;1;2;32;64;482.93354948;128.107349
19.13120900;17168;14272;131;946;81;127;8;14;0;0;4;16;8;1;2;32;64;495.63967886;131.482415
19.13523300;17468;14277;134;946;81;127;15;14;0;0;4;16;8;1;2;32;64;507.05236992;134.513911
19.15121000;17732;14283;137;946;80;127;8;14;0;0;4;16;8;1;2;32;64;517.09553806;137.181627
19.15523200;17973;14278;139;945;80;127;8;14;0;0;4;16;8;1;2;32;64;526.26373321;139.616929
19.17121000;18198;14284;141;945;79;127;12;14;0;0;4;16;8;1;2;32;64;534.82325151;141.890551
19.17523300;18395;14286;143;944;79;127;11;14;0;0;4;16;8;1;2;32;64;542.31758530;143.881234
19.19121000;18565;14283;145;943;78;127;8;14;0;0;4;16;8;1;2;32;64;548.78477690;145.599081
19.19523300;18718;14284;147;941;78;127;12;14;0;0;4;16;8;1;2;32;64;554.60524934;147.145144
19.21120800;18856;14290;148;941;78;127;15;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
19.21523700;18974;14287;149;941;78;127;9;14;0;0;4;16;8;1;2;32;64;564.34407905;149.732021
19.23121500;19076;14287;150;942;78;127;13;14;0;0;4;16;8;1;2;32;64;568.22439401;150.762730
19.23523400;19174;14289;151;942;77;127;9;14;0;0;4;16;8;1;2;32;64;571.95253976;151.753018
19.25121100;19253;14287;152;943;77;127;8;14;0;0;4;16;8;1;2;32;64;574.95788174;152.551312
19.25523300;19321;14285;153;943;77;127;8;14;0;0;4;16;8;1;2;32;64;577.54475838;153.238451
19.27121100;19377;14288;153;942;76;127;8;14;0;0;4;16;8;1;2;32;64;579.67512737;153.804331
19.27523200;19418;14290;154;941;76;127;8;14;0;0;4;16;8;1;2;32;64;581.23486182;154.218635
19.29121100;19442;14285;154;941;76;127;11;14;0;0;4;16;8;1;2;32;64;582.14787710;154.461155
19.29523300;19458;14287;154;941;76;127;11;14;0;0;4;16;8;1;2;32;64;582.75655396;154.622835
19.31120900;19462;14290;154;942;76;127;8;14;0;0;4;16;8;1;2;32;64;582.90872317;154.663255
19.31524000;19459;14285;154;943;77;127;8;14;0;0;4;16;8;1;2;32;64;582.79459626;154.632940
19.33128900;19459;14288;154;946;77;127;11;14;0;0;4;16;8;1;2;32;64;582.79459626;154.632940
19.33523500;19461;14288;154;946;77;127;11;14;0;0;4;16;8;1;2;32;64;582.87068087;154.653150
19.35121200;19459;14286;154;945;78;127;9;14;0;0;4;16;8;1;2;32;64;582.79459626;154.632940
19.35523400;19458;14290;154;945;78;127;10;14;0;0;4;16;8;1;2;32;64;582.75655396;154.622835
19.37121100;19460;14290;154;946;78;127;8;14;0;0;4;16;8;1;2;32;64;582.83263857;154.643045
19.37523400;19458;14287;154;947;78;127;8;14;0;0;4;16;8;1;2;32;64;582.75655396;154.622835
19.39121200;19459;14287;154;951;78;127;10;14;0;0;4;16;8;1;2;32;64;582.79459626;154.632940
19.39523400;19459;14290;154;952;78;127;8;14;0;0;4;16;8;1;2;32;64;582.79459626;154.632940
19.41121000;19456;14288;154;952;77;127;11;14;0;0;4;16;8;1;2;32;64;582.68046935;154.602625
19.41523000;19450;14288;154;952;77;127;9;14;0;0;4;16;8;1;2;32;64;582.45221553;154.541995
19.43120900;19438;14291;154;949;77;127;10;14;0;0;4;16;8;1;2;32;64;581.99570789;154.420735
19.43523600;19420;14290;154;945;77;127;8;14;0;0;4;16;8;1;2;32;64;581.31094643;154.238845
19.45121200;19386;14292;153;938;77;127;10;14;0;0;4;16;8;1;2;32;64;580.01750811;153.895276
19.45523700;19340;14290;153;932;76;127;11;14;0;0;4;16;8;1;2;32;64;578.26756214;153.430446
19.47121200;19295;14293;152;931;76;127;10;14;0;0;4;16;8;1;2;32;64;576.55565848;152.975722
19.47523400;19247;14289;152;930;76;127;8;14;0;0;4;16;8;1;2;32;64;574.72962791;152.490682
19.49121100;19206;14292;152;931;75;127;10;14;0;0;4;16;8;1;2;32;64;573.16989347;152.076378
19.49523500;19160;14295;151;931;75;127;8;14;0;0;4;16;8;1;2;32;64;571.41994751;151.611549
19.51121100;19118;14292;151;928;75;127;10;14;0;0;4;16;8;1;2;32;64;569.82217076;151.187139
19.51523500;19083;14294;150;928;75;127;9;14;0;0;4;16;8;1;2;32;64;568.49069013;150.833465
19.53121000;19049;14295;150;923;75;127;10;14;0;0;4;16;8;1;2;32;64;567.19725181;150.489895
19.53524200;19023;14293;150;921;75;127;9;14;0;0;4;16;8;1;2;32;64;566.20815192;150.227165
19.55127700;19003;14293;150;921;75;127;9;14;0;0;4;16;8;1;2;32;64;565.44730585;150.025066
19.55523600;18993;14295;149;920;76;127;11;14;0;0;4;16;8;1;2;32;64;565.06688282;149.924016
19.57121300;18989;14291;149;919;76;127;5;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
19.57523500;18986;14292;149;916;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.59121400;18986;14296;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.59523500;18985;14293;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
19.61121200;18983;14292;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.68645978;149.822966
19.61523500;18984;14294;149;910;76;127;10;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
19.63121000;18985;14293;149;908;76;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
19.63524200;18984;14290;149;908;76;127;8;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
19.65128100;18985;14292;149;908;76;127;9;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
19.65523700;18984;14293;149;907;76;127;10;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
19.67121300;18981;14288;149;905;76;127;9;14;0;0;4;16;8;1;2;32;64;564.61037517;149.802756
19.67523500;18986;14291;149;904;76;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.69121400;18987;14294;149;903;76;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.69523600;18986;14292;149;903;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.71121200;18986;14291;149;902;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.71523500;18988;14295;149;902;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.73121200;18986;14292;149;901;76;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.73524200;18984;14290;149;900;76;127;8;14;0;0;4;16;8;1;2;32;64;564.72450208;149.833071
19.75127700;18986;14295;149;899;76;127;10;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.75523800;18986;14291;149;899;76;127;7;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.77121400;18988;14290;149;899;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.77523600;18987;14293;149;899;76;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.78323500;18988;14292;149;901;76;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.80321500;18987;14290;149;902;76;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.80723600;18987;14292;149;905;76;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.82321500;18987;14294;149;908;76;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.82723700;18986;14290;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.84321400;18989;14291;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
19.84723600;18988;14293;149;912;76;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.86321300;18988;14288;149;911;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.86723200;18987;14289;149;909;76;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.88321100;18989;14292;149;908;76;127;11;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
19.88724100;18990;14290;149;909;76;127;10;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
19.90321500;18987;14290;149;910;76;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.90723700;18986;14293;149;912;77;127;10;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.92321800;18986;14290;149;913;76;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
19.92724000;18987;14289;149;913;76;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
19.94321400;18991;14294;149;913;76;127;10;14;0;0;4;16;8;1;2;32;64;564.99079821;149.903806
19.94723700;18988;14291;149;913;76;127;11;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.96321300;18988;14292;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
19.96723700;18989;14294;149;911;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
19.98321200;18989;14294;149;910;76;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
19.98724300;18987;14289;149;910;76;127;11;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
20.00321900;18989;14295;149;910;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.00723800;18989;14294;149;911;76;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.02321600;18987;14290;149;912;76;127;8;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
20.02723900;18989;14293;149;912;76;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.04321600;18989;14295;149;913;76;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.04723900;18987;14291;149;914;76;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
20.06321500;18989;14292;149;915;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.06723800;18989;14296;149;916;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.08321300;18987;14293;149;915;76;127;10;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
20.08724500;18987;14292;149;916;76;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
20.10328400;18989;14296;149;916;76;127;9;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.10723900;18988;14295;149;917;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
20.12321400;18985;14293;149;917;76;127;10;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
20.12723900;18989;14297;149;917;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.14321600;18989;14297;149;918;76;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.14723800;18986;14293;149;918;76;127;11;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
20.16321500;18990;14295;149;918;76;127;8;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
20.16723800;18989;14295;149;920;76;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.18321400;18986;14292;149;921;76;127;9;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
20.18724300;18989;14295;149;923;76;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.20322000;18988;14296;149;925;76;127;11;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
20.20723800;18986;14293;149;926;76;127;8;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
20.22321600;18989;14295;149;927;76;127;10;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.22723800;18988;14296;149;927;76;127;9;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
20.24321600;18986;14293;149;924;76;127;4;14;0;0;4;16;8;1;2;32;64;564.80058669;149.853281
20.24724000;18985;14294;149;920;76;127;10;14;0;0;4;16;8;1;2;32;64;564.76254439;149.843176
20.26321500;18988;14298;149;915;76;127;8;14;0;0;4;16;8;1;2;32;64;564.87667130;149.873491
20.26723900;18987;14293;149;905;75;127;9;14;0;0;4;16;8;1;2;32;64;564.83862899;149.863386
20.28321500;18989;14295;149;885;75;127;8;14;0;0;4;16;8;1;2;32;64;564.91471360;149.883596
20.28724700;18990;14299;149;838;75;127;11;14;0;0;4;16;8;1;2;32;64;564.95275591;149.893701
20.30333800;18995;14298;149;743;75;127;10;14;0;0;4;16;8;1;2;32;64;565.14296742;149.944226
20.30724300;19028;14295;150;607;75;127;8;14;0;0;4;16;8;1;2;32;64;566.39836344;150.277690
20.32321800;19067;14301;150;293;75;127;11;14;0;0;4;16;8;1;2;32;64;567.88201328;150.671785
21.30724400;3936;14199;-2;259;96;127;0;14;0;0;4;16;8;1;2;32;64;-7.73608152;-2.226772
21.32322200;3942;14201;-2;152;96;127;3;14;0;0;4;16;8;1;2;32;64;-7.50782770;-2.166142
21.32724500;3946;14212;-2;206;95;127;15;14;0;0;4;16;8;1;2;32;64;-7.35565848;-2.125722
21.34322200;3953;14219;-2;224;95;127;13;14;0;0;4;16;8;1;2;32;64;-7.08936236;-2.054987
21.34724400;3955;14223;-2;244;94;127;6;14;0;0;4;16;8;1;2;32;64;-7.01327775;-2.034777
21.36322000;3958;14229;-2;274;93;127;3;14;0;0;4;16;8;1;2;32;64;-6.89915084;-2.004462
21.36725200;3961;14231;-1;486;93;127;0;14;0;0;4;16;8;1;2;32;64;-6.78502393;-1.974147
21.38322700;3959;14227;-1;519;92;127;14;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
21.38724600;3959;14228;-1;520;92;127;3;14;0;0;4;16;8;1;2;32;64;-6.86110854;-1.994357
21.40322300;3963;14231;-1;518;91;127;14;14;0;0;4;16;8;1;2;32;64;-6.70893932;-1.953937
21.40724500;3960;14226;-1;521;91;127;13;14;0;0;4;16;8;1;2;32;64;-6.82306623;-1.984252
21.42322400;3960;14227;-1;530;91;127;2;14;0;0;4;16;8;1;2;32;64;-6.82306623;-1.984252
21.42724500;3962;14230;-1;541;91;127;3;14;0;0;4;16;8;1;2;32;64;-6.74698163;-1.964042
21.44322300;3963;14228;-1;554;90;127;2;14;0;0;4;16;8;1;2;32;64;-6.70893932;-1.953937
21.44724500;3963;14227;-1;563;90;127;3;14;0;0;4;16;8;1;2;32;64;-6.70893932;-1.953937
21.46322100;3963;14229;-1;571;90;127;3;14;0;0;4;16;8;1;2;32;64;-6.70893932;-1.953937
21.46725300;3962;14226;-1;579;91;127;12;14;0;0;4;16;8;1;2;32;64;-6.74698163;-1.964042
21.48328900;3960;14226;-1;583;91;127;2;14;0;0;4;16;8;1;2;32;64;-6.82306623;-1.984252
21.48724700;3964;14230;-1;585;91;127;0;14;0;0;4;16;8;1;2;32;64;-6.67089702;-1.943832
21.50322400;3966;14228;-1;584;91;127;1;14;0;0;4;16;8;1;2;32;64;-6.59481241;-1.923622
21.50724800;3965;14224;-1;585;91;127;1;14;0;0;4;16;8;1;2;32;64;-6.63285472;-1.933727
21.52322400;3966;14227;-1;585;91;127;0;14;0;0;4;16;8;1;2;32;64;-6.59481241;-1.923622
21.52724700;3972;14229;-1;586;91;127;1;14;0;0;4;16;8;1;2;32;64;-6.36655859;-1.862992
21.54322300;3970;14225;-1;588;91;127;0;14;0;0;4;16;8;1;2;32;64;-6.44264320;-1.883202
21.54724500;3970;14227;-1;589;91;127;2;14;0;0;4;16;8;1;2;32;64;-6.44264320;-1.883202
21.56322200;3972;14229;-1;589;91;127;1;14;0;0;4;16;8;1;2;32;64;-6.36655859;-1.862992
21.56725300;3974;14225;-1;590;91;127;0;14;0;0;4;16;8;1;2;32;64;-6.29047398;-1.842782
21.58329100;3979;14224;-1;591;91;127;1;14;0;0;4;16;8;1;2;32;64;-6.10026247;-1.792257
21.58724800;3985;14228;-1;592;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.87200865;-1.731627
21.60322400;3988;14224;-1;593;91;127;1;14;0;0;4;16;8;1;2;32;64;-5.75788174;-1.701312
21.60724600;3989;14224;-1;594;91;127;1;14;0;0;4;16;8;1;2;32;64;-5.71983943;-1.691207
21.62322400;3993;14227;-1;594;91;127;3;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
21.62724800;3991;14226;-1;595;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.64375482;-1.670997
21.64322400;3990;14225;-1;596;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.68179713;-1.681102
21.64724700;3993;14226;-1;596;91;127;0;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
21.66322200;3993;14226;-1;597;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.56767022;-1.650787
21.66725500;3992;14224;-1;599;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.60571252;-1.660892
21.68328800;3992;14226;-1;601;91;127;2;14;0;0;4;16;8;1;2;32;64;-5.60571252;-1.660892
21.68724900;3996;14227;-1;603;91;127;0;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
21.70322600;3996;14223;-1;606;91;127;0;14;0;0;4;16;8;1;2;32;64;-5.45354331;-1.620472
21.70724800;4000;14225;-1;608;91;127;0;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
21.72322700;4009;14226;-1;612;91;127;1;14;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
21.72724900;4009;14223;-1;614;91;127;1;14;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
21.73525400;4013;14225;-1;615;91;127;1;14;0;0;4;16;8;1;2;32;64;-4.80682415;-1.448688
21.75522500;4018;14226;-1;617;91;127;1;14;0;0;4;16;8;1;2;32;64;-4.61661263;-1.398163
21.75924800;4021;14224;-1;619;91;127;0;14;0;0;4;16;8;1;2;32;64;-4.50248572;-1.367848
21.77522400;4024;14224;-1;621;91;127;1;14;0;0;4;16;8;1;2;32;64;-4.38835881;-1.337533
21.77924700;4026;14226;-1;627;91;127;0;14;0;0;4;16;8;1;2;32;64;-4.31227420;-1.317323
